x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,106,30,54,0.697,2,0.003,0.072
112,30,Pass,106,32,54,0.912,2,0.004,0.085
112,30,Pass,106,34,55,1.095,3,0.006,0.1
112,30,Pass,106,36,52,1.266,3,0.008,0.118
112,30,Pass,106,38,44,1.448,3,0.009,0.123
112,30,Pass,106,40,43,1.541,3,0.009,0.111
112,30,Pass,106,42,41,1.409,3,0.007,0.09
112,30,Pass,104,28,52,0.561,2,0.002,0.064
112,30,Pass,104,30,50,0.671,2,0.003,0.087
112,30,Pass,104,32,51,0.763,2,0.004,0.099
112,30,Pass,104,34,51,0.795,2,0.004,0.108
112,30,Pass,104,36,50,0.81,3,0.005,0.116
112,30,Pass,104,38,49,0.871,3,0.005,0.113
112,30,Pass,104,40,43,0.927,3,0.005,0.095
112,30,Pass,104,42,36,0.861,3,0.003,0.073
112,30,Pass,104,44,30,0.645,2,0.002,0.055
112,30,Pass,102,26,41,0.466,1,0.001,0.041
112,30,Pass,102,28,44,0.52,2,0.002,0.069
112,30,Pass,102,30,46,0.557,2,0.003,0.097
112,30,Pass,102,32,50,0.56,2,0.003,0.112
112,30,Pass,102,34,50,0.51,2,0.003,0.115
112,30,Pass,102,36,45,0.459,2,0.003,0.11
112,30,Pass,102,38,41,0.469,2,0.002,0.092
112,30,Pass,102,40,38,0.512,3,0.002,0.067
112,30,Pass,102,42,35,0.501,3,0.001,0.047
112,30,Pass,102,44,27,0.395,2,0.001,0.032
112,30,Pass,102,46,24,0.244,2,0,0.023
112,30,Pass,100,24,38,0.288,1,0,0.025
112,30,Pass,100,26,38,0.353,1,0.001,0.041
112,30,Pass,100,28,36,0.379,1,0.001,0.071
112,30,Pass,100,30,39,0.377,2,0.002,0.102
112,30,Pass,100,32,43,0.343,2,0.002,0.121
112,30,Pass,100,34,44,0.281,2,0.002,0.123
112,30,Pass,100,36,40,0.231,2,0.001,0.105
112,30,Pass,100,38,37,0.237,2,0.001,0.07
112,30,Pass,100,40,34,0.285,2,0.001,0.041
112,30,Pass,100,42,31,0.315,2,0,0.025
112,30,Pass,100,44,22,0.284,1,0,0.016
112,30,Pass,100,46,18,0.2,1,0,0.011
112,30,Pass,100,48,15,0.108,1,0,0.009
112,30,Pass,98,24,33,0.165,1,0,0.024
112,30,Pass,98,26,34,0.202,1,0,0.039
112,30,Pass,98,28,33,0.213,1,0.001,0.068
112,30,Pass,98,30,36,0.203,1,0.001,0.1
112,30,Pass,98,32,40,0.173,2,0.001,0.122
112,30,Pass,98,34,38,0.132,2,0.001,0.126
112,30,Pass,98,36,36,0.108,2,0.001,0.104
112,30,Pass,98,38,30,0.124,2,0,0.064
112,30,Pass,98,40,27,0.174,2,0,0.039
112,30,Pass,98,42,24,0.221,2,0,0.026
112,30,Pass,98,44,20,0.226,1,0,0.018
112,30,Pass,98,46,16,0.177,1,0,0.013
112,30,Pass,98,48,13,0.104,0,0,0.01
112,30,Pass,96,24,27,0.074,1,0,0.02
112,30,Pass,96,26,29,0.092,1,0,0.033
112,30,Pass,96,28,30,0.098,1,0,0.057
112,30,Pass,96,30,34,0.092,1,0,0.084
112,30,Pass,96,32,34,0.076,1,0,0.105
112,30,Pass,96,34,32,0.06,1,0,0.115
112,30,Pass,96,36,29,0.059,1,0,0.107
112,30,Pass,96,38,25,0.088,2,0,0.089
112,30,Pass,96,40,26,0.137,2,0,0.071
112,30,Pass,96,42,20,0.177,1,0,0.054
112,30,Pass,96,44,15,0.18,0,0,0.039
112,30,Pass,96,46,13,0.141,0,0,0.027
112,30,Pass,96,48,10,0.082,0,0,0.019
112,30,Pass,94,24,25,0.03,1,0,0.013
112,30,Pass,94,26,23,0.038,1,0,0.022
112,30,Pass,94,28,25,0.041,1,0,0.037
112,30,Pass,94,30,27,0.04,1,0,0.053
112,30,Pass,94,32,27,0.035,1,0,0.072
112,30,Pass,94,34,28,0.034,1,0,0.095
112,30,Pass,94,36,26,0.052,1,0,0.111
112,30,Pass,94,38,20,0.094,1,0.001,0.11
112,30,Pass,94,40,19,0.143,1,0.001,0.102
112,30,Pass,94,42,14,0.165,0,0.001,0.088
112,30,Pass,94,44,11,0.147,0,0.001,0.07
112,30,Pass,94,46,9,0.101,0,0,0.052
112,30,Pass,94,48,8,0.053,0,0,0.037
112,30,Pass,92,24,18,0.012,1,0,0.006
112,30,Pass,92,26,20,0.016,1,0,0.011
112,30,Pass,92,28,21,0.018,1,0,0.017
112,30,Pass,92,30,23,0.019,1,0,0.026
112,30,Pass,92,32,23,0.018,1,0,0.048
112,30,Pass,92,34,24,0.026,1,0,0.086
112,30,Pass,92,36,21,0.054,1,0,0.107
112,30,Pass,92,38,18,0.105,1,0.001,0.109
112,30,Pass,92,40,15,0.153,0,0.001,0.106
112,30,Pass,92,42,13,0.162,0,0.001,0.1
112,30,Pass,92,44,9,0.125,0,0.001,0.09
112,30,Pass,92,46,8,0.073,0,0,0.077
112,30,Pass,92,48,8,0.032,0,0,0.061
112,30,Pass,90,24,14,0.005,0,0,0.002
112,30,Pass,90,26,16,0.006,1,0,0.005
112,30,Pass,90,28,18,0.008,1,0,0.009
112,30,Pass,90,30,18,0.008,1,0,0.017
112,30,Pass,90,32,19,0.01,1,0,0.045
112,30,Pass,90,34,18,0.019,1,0,0.084
112,30,Pass,90,36,16,0.046,0,0,0.096
112,30,Pass,90,38,14,0.092,0,0,0.098
112,30,Pass,90,40,13,0.132,0,0.001,0.096
112,30,Pass,90,42,11,0.135,0,0.001,0.094
112,30,Pass,90,44,7,0.098,0,0,0.09
112,30,Pass,90,46,7,0.051,0,0,0.084
112,30,Pass,90,48,7,0.019,0,0,0.076
112,30,Pass,88,26,11,0.002,0,0,0.006
112,30,Pass,88,28,11,0.003,0,0,0.007
112,30,Pass,88,30,13,0.003,0,0,0.017
112,30,Pass,88,32,13,0.004,0,0,0.049
112,30,Pass,88,34,12,0.011,0,0,0.077
112,30,Pass,88,36,11,0.029,0,0,0.084
112,30,Pass,88,38,12,0.059,0,0,0.084
112,30,Pass,88,40,11,0.085,0,0,0.083
112,30,Pass,88,42,9,0.086,0,0,0.082
112,30,Pass,88,44,7,0.061,0,0,0.08
112,30,Pass,88,46,7,0.03,0,0,0.077
112,30,Pass,86,26,10,0.001,0,0,0.012
112,30,Pass,86,28,10,0.001,0,0,0.014
112,30,Pass,86,30,12,0.001,0,0,0.025
112,30,Pass,86,32,10,0.002,0,0,0.051
112,30,Pass,86,34,9,0.005,0,0,0.068
112,30,Pass,86,36,9,0.013,0,0,0.071
112,30,Pass,86,38,10,0.027,0,0,0.071
112,30,Pass,86,40,9,0.039,0,0,0.07
112,30,Pass,86,42,7,0.039,0,0,0.069
112,30,Pass,86,44,7,0.028,0,0,0.067
112,30,Pass,86,46,7,0.014,0,0,0.066
112,30,Pass,84,28,10,0,0,0,0.022
112,30,Pass,84,30,9,0,0,0,0.02
112,30,Pass,84,32,9,0,0,0,0.049
112,30,Pass,84,34,8,0.002,0,0,0.058
112,30,Pass,84,36,8,0.004,0,0,0.059
112,30,Pass,84,38,6,0.009,0,0,0.059
112,30,Pass,84,40,5,0.013,0,0,0.058
112,30,Pass,84,42,4,0.013,0,0,0.057
112,30,Pass,82,32,6,0,0,0,0.011
112,30,Pass,82,34,5,0,0,0,0.049
112,30,Pass,82,36,5,0.001,0,0,0.049
112,30,Pass,82,38,5,0.002,0,0,0.048
112,30,Pass,120,22,21,0.06,0,0,0.006
112,30,Pass,120,24,24,0.102,0,0,0.006
112,30,Pass,120,26,26,0.131,0,0,0.007
112,30,Pass,120,28,29,0.138,0,0,0.011
112,30,Pass,120,30,30,0.147,0,0,0.019
112,30,Pass,120,32,32,0.188,2,0,0.025
112,30,Pass,120,34,30,0.258,2,0,0.025
112,30,Pass,120,36,29,0.33,2,0,0.025
112,30,Pass,120,38,29,0.366,2,0,0.026
112,30,Pass,120,40,25,0.336,2,0.001,0.031
112,30,Pass,120,42,23,0.25,2,0.001,0.045
112,30,Pass,120,44,22,0.154,2,0.001,0.078
112,30,Pass,120,46,18,0.085,2,0.001,0.132
112,30,Pass,118,22,28,0.109,0,0,0.008
112,30,Pass,118,24,32,0.182,0,0,0.008
112,30,Pass,118,26,29,0.232,0,0,0.009
112,30,Pass,118,28,35,0.254,0,0,0.013
112,30,Pass,118,30,36,0.3,2,0,0.021
112,30,Pass,118,32,36,0.42,2,0.001,0.026
112,30,Pass,118,34,35,0.594,2,0.001,0.029
112,30,Pass,118,36,35,0.748,2,0.001,0.033
112,30,Pass,118,38,33,0.806,2,0.002,0.037
112,30,Pass,118,40,27,0.719,2,0.002,0.044
112,30,Pass,118,42,25,0.524,2,0.002,0.058
112,30,Pass,118,44,23,0.32,2,0.001,0.087
112,30,Pass,118,46,21,0.175,2,0.001,0.135
112,30,Pass,116,22,35,0.152,0,0,0.009
112,30,Pass,116,24,35,0.245,0,0,0.01
112,30,Pass,116,26,38,0.314,0,0,0.01
112,30,Pass,116,28,41,0.364,1,0,0.015
112,30,Pass,116,30,42,0.48,2,0.001,0.022
112,30,Pass,116,32,41,0.728,2,0.001,0.028
112,30,Pass,116,34,42,1.054,2,0.002,0.035
112,30,Pass,116,36,39,1.322,2,0.003,0.044
112,30,Pass,116,38,38,1.402,2,0.004,0.054
112,30,Pass,116,40,29,1.238,2,0.004,0.064
112,30,Pass,116,42,28,0.908,2,0.004,0.078
112,30,Pass,116,44,25,0.57,2,0.003,0.102
112,30,Pass,116,46,22,0.32,2,0.002,0.14
112,30,Pass,114,22,37,0.163,0,0,0.01
112,30,Pass,114,24,44,0.257,0,0,0.011
112,30,Pass,114,26,45,0.334,1,0,0.012
112,30,Pass,114,28,48,0.422,2,0,0.016
112,30,Pass,114,30,48,0.624,3,0.001,0.023
112,30,Pass,114,32,51,1.004,3,0.002,0.032
112,30,Pass,114,34,48,1.477,3,0.003,0.044
