x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,102,36,62,1.051,3,0.001,0.022
90,8,Pass,102,38,52,1.255,2,0.001,0.009
90,8,Pass,102,40,52,1.38,2,0,0.004
90,8,Pass,102,42,47,1.201,1,0,0.002
90,8,Pass,102,44,45,0.805,1,0,0.002
90,8,Pass,102,46,41,0.455,0,0,0.004
90,8,Pass,100,32,86,0.772,3,0.001,0.036
90,8,Pass,100,34,67,0.604,3,0.001,0.039
90,8,Pass,100,36,63,0.542,2,0.001,0.026
90,8,Pass,100,38,51,0.612,2,0,0.01
90,8,Pass,100,40,47,0.699,2,0,0.004
90,8,Pass,100,42,47,0.665,2,0,0.002
90,8,Pass,100,44,44,0.503,1,0,0.002
90,8,Pass,100,46,41,0.321,0,0,0.002
90,8,Pass,100,48,34,0.225,0,0,0.004
90,8,Pass,98,30,108,0.644,3,0.001,0.019
90,8,Pass,98,32,89,0.427,3,0.001,0.028
90,8,Pass,98,34,71,0.288,3,0.001,0.035
90,8,Pass,98,36,61,0.227,2,0,0.026
90,8,Pass,98,38,49,0.254,2,0,0.011
90,8,Pass,98,40,45,0.327,2,0,0.003
90,8,Pass,98,42,41,0.368,2,0,0.001
90,8,Pass,98,44,39,0.33,1,0,0.001
90,8,Pass,98,46,35,0.246,1,0,0.001
90,8,Pass,98,48,28,0.188,0,0,0.001
90,8,Pass,98,50,23,0.19,0,0,0.002
90,8,Pass,96,30,112,0.56,4,0,0.01
90,8,Pass,96,32,94,0.281,3,0,0.015
90,8,Pass,96,34,74,0.146,3,0,0.023
90,8,Pass,96,36,55,0.096,2,0,0.023
90,8,Pass,96,38,40,0.11,2,0,0.012
90,8,Pass,96,40,38,0.163,2,0,0.004
90,8,Pass,96,42,32,0.211,1,0,0.002
90,8,Pass,96,44,27,0.214,1,0,0.001
90,8,Pass,96,46,25,0.18,1,0,0.001
90,8,Pass,96,48,18,0.154,1,0,0
90,8,Pass,96,50,16,0.165,0,0,0
90,8,Pass,96,52,13,0.194,0,0,0
90,8,Pass,94,28,136,1.388,4,0,0.007
90,8,Pass,94,30,115,0.675,4,0,0.005
90,8,Pass,94,32,96,0.303,3,0,0.005
90,8,Pass,94,34,70,0.137,3,0,0.011
90,8,Pass,94,36,59,0.087,3,0,0.021
90,8,Pass,94,38,43,0.09,2,0,0.02
90,8,Pass,94,40,34,0.11,1,0,0.013
90,8,Pass,94,42,24,0.125,1,0,0.006
90,8,Pass,94,44,21,0.124,1,0,0.003
90,8,Pass,94,46,15,0.111,1,0,0.001
90,8,Pass,94,48,16,0.111,1,0,0
90,8,Pass,94,50,13,0.134,1,0,0
90,8,Pass,94,52,12,0.174,0,0,0
90,8,Pass,92,28,141,1.841,3,0,0.004
90,8,Pass,92,30,115,0.963,3,0,0.002
90,8,Pass,92,32,97,0.462,2,0,0.003
90,8,Pass,92,34,66,0.241,2,0,0.008
90,8,Pass,92,36,47,0.188,2,0,0.016
90,8,Pass,92,38,39,0.187,2,0,0.018
90,8,Pass,92,40,25,0.165,1,0,0.016
90,8,Pass,92,42,19,0.121,1,0,0.012
90,8,Pass,92,44,14,0.083,1,0,0.007
90,8,Pass,92,46,11,0.066,1,0,0.003
90,8,Pass,92,48,14,0.072,1,0,0
90,8,Pass,92,50,13,0.105,1,0,0
90,8,Pass,92,52,12,0.17,0,0,0
90,8,Pass,90,12,450,12.054,9,0.007,0.011
90,8,Pass,90,14,438,11.524,9,0.007,0.012
90,8,Pass,90,16,398,10.731,8,0.008,0.014
90,8,Pass,90,18,337,9.758,7,0.007,0.015
90,8,Pass,90,20,298,8.636,6,0.006,0.013
