x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,82,0,304,8.177,6,0.003,0.006
72,0,Pass,82,2,338,12.864,6,0.005,0.008
72,0,Pass,82,4,360,15.721,6,0.007,0.009
72,0,Pass,82,6,382,15.585,6,0.008,0.011
72,0,Pass,80,0,323,9.977,6,0.002,0.005
72,0,Pass,80,2,366,15.898,6,0.005,0.006
72,0,Pass,80,4,386,19.818,6,0.008,0.008
72,0,Pass,80,6,406,20.122,6,0.01,0.01
72,0,Pass,80,8,423,17.463,6,0.009,0.01
72,0,Pass,80,10,434,13.57,6,0.007,0.01
72,0,Pass,80,12,431,9.752,6,0.004,0.008
72,0,Pass,80,14,407,6.571,6,0.003,0.008
72,0,Pass,80,16,335,4.189,4,0.003,0.012
72,0,Pass,80,18,267,2.617,2,0.003,0.02
72,0,Pass,80,20,216,1.701,1,0.002,0.027
72,0,Pass,80,22,182,1.143,0,0.002,0.026
72,0,Pass,80,24,141,0.714,0,0.001,0.019
72,0,Pass,78,0,342,10.843,6,0.002,0.003
72,0,Pass,78,2,373,17.555,6,0.004,0.005
72,0,Pass,78,4,407,22.4,6,0.007,0.006
72,0,Pass,78,6,435,23.412,6,0.01,0.008
72,0,Pass,78,8,454,20.904,6,0.01,0.009
72,0,Pass,78,10,464,16.583,6,0.008,0.009
72,0,Pass,78,12,462,12.077,6,0.006,0.009
72,0,Pass,78,14,432,8.272,6,0.004,0.01
72,0,Pass,78,16,352,5.422,2,0.004,0.015
72,0,Pass,78,18,275,3.503,2,0.004,0.024
72,0,Pass,78,20,227,2.324,2,0.004,0.031
72,0,Pass,78,22,194,1.561,1,0.002,0.029
72,0,Pass,78,24,155,0.967,0,0.001,0.021
72,0,Pass,78,26,116,0.499,0,0,0.014
72,0,Pass,78,28,82,0.203,0,0,0.008
72,0,Pass,76,0,337,10.616,6,0.001,0.002
72,0,Pass,76,2,383,17.433,6,0.003,0.003
72,0,Pass,76,4,415,22.647,6,0.005,0.005
72,0,Pass,76,6,443,24.187,6,0.008,0.006
72,0,Pass,76,8,466,22.098,6,0.009,0.008
72,0,Pass,76,10,480,17.924,6,0.008,0.009
72,0,Pass,76,12,483,13.355,6,0.007,0.01
72,0,Pass,76,14,453,9.408,3,0.006,0.012
72,0,Pass,76,16,358,6.378,2,0.006,0.017
72,0,Pass,76,18,294,4.237,2,0.005,0.024
72,0,Pass,76,20,240,2.819,2,0.004,0.029
72,0,Pass,76,22,201,1.856,1,0.003,0.027
72,0,Pass,76,24,162,1.124,0,0.001,0.02
72,0,Pass,76,26,120,0.574,0,0,0.013
72,0,Pass,76,28,91,0.235,0,0,0.007
72,0,Pass,74,0,330,9.926,5,0.001,0.001
72,0,Pass,74,2,373,16.365,5,0.002,0.002
72,0,Pass,74,4,407,21.299,5,0.003,0.003
72,0,Pass,74,6,441,22.755,6,0.005,0.004
72,0,Pass,74,8,471,20.825,5,0.007,0.006
72,0,Pass,74,10,487,17.043,5,0.007,0.008
72,0,Pass,74,12,479,13.005,4,0.006,0.009
72,0,Pass,74,14,444,9.552,3,0.006,0.011
72,0,Pass,74,16,373,6.813,2,0.005,0.015
72,0,Pass,74,18,295,4.699,2,0.005,0.02
72,0,Pass,74,20,241,3.126,2,0.004,0.023
