x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,86,76,564,19.993,0,0.005,0.005
76,72,Pass,86,78,516,17.122,0,0.004,0.005
76,72,Pass,86,80,447,11.898,0,0.002,0.003
76,72,Pass,84,72,692,21.201,0,0.004,0.004
76,72,Pass,84,74,656,21.866,0,0.004,0.004
76,72,Pass,84,76,607,21.219,0,0.004,0.003
76,72,Pass,84,78,549,17.802,0,0.003,0.003
76,72,Pass,84,80,476,12.11,0,0.001,0.002
76,72,Pass,82,68,747,21.89,0,0.005,0.004
76,72,Pass,82,70,744,22.548,0,0.005,0.004
76,72,Pass,82,72,716,23.105,0,0.004,0.003
76,72,Pass,82,74,682,23.578,0,0.003,0.003
76,72,Pass,82,76,632,22.51,0,0.003,0.003
76,72,Pass,82,78,571,18.484,0,0.002,0.002
76,72,Pass,82,80,496,12.241,0,0.001,0.002
76,72,Pass,80,68,769,23.078,0,0.005,0.004
76,72,Pass,80,70,759,23.504,0,0.004,0.004
76,72,Pass,80,72,732,24.245,0,0.004,0.003
76,72,Pass,80,74,694,25.054,0,0.003,0.003
76,72,Pass,80,76,642,24.011,0,0.003,0.002
76,72,Pass,80,78,576,19.551,0,0.002,0.002
76,72,Pass,80,80,505,12.702,0,0.002,0.002
76,72,Pass,78,66,756,22.042,1,0.005,0.005
76,72,Pass,78,68,789,22.735,1,0.004,0.004
76,72,Pass,78,70,773,22.892,0,0.004,0.003
76,72,Pass,78,72,736,23.863,0,0.003,0.002
76,72,Pass,78,74,693,25.22,0,0.003,0.002
76,72,Pass,78,76,642,24.601,0,0.003,0.002
76,72,Pass,78,78,573,20.158,0,0.002,0.002
76,72,Pass,78,80,502,13.037,0,0.002,0.002
76,72,Pass,76,66,754,21.033,2,0.005,0.005
76,72,Pass,76,68,775,21.196,0,0.004,0.003
76,72,Pass,76,70,764,21.023,0,0.003,0.003
76,72,Pass,76,72,726,21.928,0,0.002,0.002
76,72,Pass,76,74,680,23.519,0,0.002,0.002
76,72,Pass,76,76,631,23.349,0,0.002,0.002
76,72,Pass,76,78,567,19.382,0,0.002,0.002
76,72,Pass,76,80,484,12.621,0,0.001,0.002
76,72,Pass,74,66,743,20.025,2,0.005,0.005
76,72,Pass,74,68,758,19.726,0,0.003,0.003
76,72,Pass,74,70,732,19.081,0,0.003,0.003
76,72,Pass,74,72,701,19.462,0,0.002,0.002
