x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,116,46,63,1.342,0,0,0.007
108,70,Pass,116,48,71,1.435,0,0,0.003
108,70,Pass,116,50,81,1.246,0,0,0.002
108,70,Pass,116,52,87,0.848,1,0,0.002
108,70,Pass,116,54,88,0.5,1,0,0.003
108,70,Pass,116,56,84,0.377,0,0,0.01
108,70,Pass,114,42,61,1.584,0,0.002,0.021
108,70,Pass,114,44,64,1.87,0,0.002,0.016
108,70,Pass,114,46,72,2.223,1,0.001,0.009
108,70,Pass,114,48,83,2.417,1,0.001,0.005
108,70,Pass,114,50,91,2.164,1,0,0.002
108,70,Pass,114,52,99,1.552,1,0,0.003
108,70,Pass,114,54,99,1.015,1,0,0.006
108,70,Pass,114,56,100,0.878,1,0.001,0.015
108,70,Pass,114,58,95,1.116,1,0.001,0.023
108,70,Pass,112,40,59,1.665,0,0.002,0.026
108,70,Pass,112,42,66,2.088,0,0.003,0.024
108,70,Pass,112,44,69,2.549,1,0.002,0.018
108,70,Pass,112,46,79,3.062,1,0.002,0.01
108,70,Pass,112,48,92,3.355,1,0.001,0.005
108,70,Pass,112,50,100,3.063,1,0.001,0.003
108,70,Pass,112,52,102,2.303,1,0.001,0.004
108,70,Pass,112,54,104,1.677,1,0.001,0.01
108,70,Pass,112,56,103,1.633,1,0.002,0.02
108,70,Pass,112,58,104,2.091,1,0.003,0.028
108,70,Pass,112,60,104,2.616,1,0.005,0.035
108,70,Pass,110,40,64,1.724,0,0.002,0.027
108,70,Pass,110,42,70,2.281,1,0.003,0.024
108,70,Pass,110,44,74,2.89,1,0.003,0.018
108,70,Pass,110,46,84,3.497,1,0.002,0.01
108,70,Pass,110,48,101,3.817,1,0.001,0.006
108,70,Pass,110,50,102,3.515,1,0.001,0.005
108,70,Pass,110,52,105,2.77,1,0.001,0.007
108,70,Pass,110,54,110,2.267,1,0.002,0.016
108,70,Pass,110,56,111,2.461,1,0.003,0.026
108,70,Pass,110,58,116,3.133,1,0.005,0.032
108,70,Pass,110,60,114,3.684,1,0.007,0.038
108,70,Pass,110,62,119,3.71,1,0.008,0.044
108,70,Pass,108,38,58,1.056,0,0.001,0.023
108,70,Pass,108,40,67,1.517,0,0.002,0.025
108,70,Pass,108,42,71,2.131,1,0.002,0.022
108,70,Pass,108,44,76,2.798,1,0.002,0.016
108,70,Pass,108,46,86,3.372,1,0.002,0.01
108,70,Pass,108,48,106,3.607,1,0.001,0.006
108,70,Pass,108,50,106,3.313,1,0.001,0.007
108,70,Pass,108,52,113,2.756,1,0.002,0.012
108,70,Pass,108,54,120,2.569,1,0.003,0.021
108,70,Pass,108,56,121,3.075,1,0.005,0.029
108,70,Pass,108,58,127,3.882,1,0.007,0.033
108,70,Pass,108,60,131,4.293,1,0.008,0.038
108,70,Pass,108,62,133,4.022,1,0.009,0.044
108,70,Pass,106,38,59,0.823,0,0.001,0.02
108,70,Pass,106,40,66,1.233,1,0.001,0.023
108,70,Pass,106,42,72,1.827,1,0.002,0.02
108,70,Pass,106,44,78,2.436,1,0.002,0.015
108,70,Pass,106,46,89,2.843,1,0.002,0.011
108,70,Pass,106,48,106,2.906,1,0.001,0.008
108,70,Pass,106,50,116,2.639,1,0.001,0.01
