x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,58,2,36,0.281,0,0,0
4,34,Pass,58,4,36,0.443,0,0,0
4,34,Pass,58,6,45,0.632,0,0,0
4,34,Pass,58,8,50,0.862,0,0,0
4,34,Pass,58,10,49,1.121,0,0,0
4,34,Pass,58,12,50,1.292,0,0,0
4,34,Pass,56,0,23,0.257,0,0,0
4,34,Pass,56,2,31,0.338,0,0,0
4,34,Pass,56,4,37,0.441,0,0,0
4,34,Pass,56,6,43,0.627,0,0,0
4,34,Pass,56,8,44,0.944,0,0,0
4,34,Pass,56,10,49,1.33,0,0,0
4,34,Pass,56,12,48,1.575,0,0,0
4,34,Pass,56,14,48,1.513,0,0,0
4,34,Pass,56,16,49,1.228,0,0,0
4,34,Pass,54,0,27,0.533,0,0,0
4,34,Pass,54,2,35,0.559,0,0,0
4,34,Pass,54,4,38,0.568,0,0,0
4,34,Pass,54,6,42,0.708,0,0,0
4,34,Pass,54,8,43,1.05,0,0,0
4,34,Pass,54,10,43,1.478,0,0,0
4,34,Pass,54,12,46,1.725,0,0,0
4,34,Pass,54,14,45,1.614,0,0,0
4,34,Pass,54,16,47,1.264,0,0,0
4,34,Pass,52,0,32,1.001,0,0,0
4,34,Pass,52,2,37,1.002,0,0,0
4,34,Pass,52,4,42,0.921,0,0,0
4,34,Pass,52,6,48,0.982,0,0,0
4,34,Pass,52,8,50,1.247,0,0,0
4,34,Pass,52,10,46,1.554,0,0,0
4,34,Pass,52,12,46,1.657,0,0,0
4,34,Pass,52,14,44,1.461,0,0,0
4,34,Pass,52,16,45,1.103,0,0,0
4,34,Pass,52,18,46,0.831,0,0,0
4,34,Pass,50,0,38,1.527,0,0,0
4,34,Pass,50,2,46,1.611,0,0,0
4,34,Pass,50,4,48,1.558,0,0,0
4,34,Pass,50,6,55,1.6,0,0,0
4,34,Pass,50,8,56,1.75,0,0,0
4,34,Pass,50,10,51,1.827,0,0,0
4,34,Pass,50,12,50,1.689,0,0,0
4,34,Pass,50,14,52,1.38,1,0,0
4,34,Pass,50,16,49,1.047,1,0,0
4,34,Pass,50,18,48,0.816,1,0,0
4,34,Pass,48,0,45,1.923,0,0,0
4,34,Pass,48,2,50,2.236,0,0,0
4,34,Pass,48,4,58,2.379,0,0,0
4,34,Pass,48,6,61,2.482,0,0,0
4,34,Pass,48,8,61,2.502,0,0,0
4,34,Pass,48,10,62,2.327,0,0,0
4,34,Pass,48,12,57,1.978,1,0,0
4,34,Pass,48,14,61,1.613,1,0,0
4,34,Pass,48,16,59,1.326,1,0,0
4,34,Pass,48,18,58,1.104,1,0,0.001
4,34,Pass,48,20,54,0.97,1,0,0.001
4,34,Pass,46,0,51,2.196,0,0,0
4,34,Pass,46,2,57,2.796,0,0,0
4,34,Pass,46,4,65,3.161,0,0,0
4,34,Pass,46,6,66,3.266,0,0,0
4,34,Pass,46,8,70,3.088,0,0,0
4,34,Pass,46,10,72,2.688,1,0,0
4,34,Pass,46,12,74,2.257,1,0,0
4,34,Pass,46,14,64,1.969,1,0,0.001
