x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,110,48,126,1.334,3,0,0.006
100,62,Pass,110,50,133,1.206,3,0.001,0.013
100,62,Pass,110,52,137,1.186,3,0.001,0.023
100,62,Pass,110,54,140,1.44,3,0.002,0.031
100,62,Pass,110,56,149,2.032,3,0.004,0.034
100,62,Pass,110,58,152,2.768,2,0.005,0.033
100,62,Pass,108,44,101,1.493,3,0,0.005
100,62,Pass,108,46,117,1.802,3,0.001,0.006
100,62,Pass,108,48,138,1.854,3,0.001,0.01
100,62,Pass,108,50,142,1.711,3,0.002,0.019
100,62,Pass,108,52,153,1.647,3,0.003,0.031
100,62,Pass,108,54,164,1.967,3,0.004,0.041
100,62,Pass,108,56,169,2.781,3,0.006,0.043
100,62,Pass,108,58,179,3.728,2,0.008,0.04
100,62,Pass,108,60,175,4.098,2,0.007,0.035
100,62,Pass,108,62,167,3.546,2,0.005,0.029
100,62,Pass,106,42,95,1.213,2,0.001,0.01
100,62,Pass,106,44,108,1.749,3,0.001,0.009
100,62,Pass,106,46,132,2.261,3,0.001,0.01
100,62,Pass,106,48,150,2.471,3,0.002,0.014
100,62,Pass,106,50,164,2.345,3,0.003,0.022
100,62,Pass,106,52,171,2.192,3,0.004,0.035
100,62,Pass,106,54,188,2.46,3,0.006,0.045
100,62,Pass,106,56,191,3.302,3,0.008,0.046
100,62,Pass,106,58,197,4.237,2,0.009,0.043
100,62,Pass,106,60,197,4.48,2,0.009,0.038
100,62,Pass,106,62,192,3.808,2,0.006,0.032
100,62,Pass,104,42,103,1.278,2,0.001,0.014
100,62,Pass,104,44,122,1.903,3,0.001,0.014
100,62,Pass,104,46,139,2.589,3,0.002,0.014
100,62,Pass,104,48,160,2.974,3,0.003,0.017
100,62,Pass,104,50,182,2.897,3,0.004,0.024
100,62,Pass,104,52,191,2.643,3,0.005,0.034
100,62,Pass,104,54,205,2.724,3,0.006,0.042
100,62,Pass,104,56,213,3.332,3,0.007,0.043
100,62,Pass,104,58,218,3.995,3,0.008,0.041
100,62,Pass,104,60,217,4.041,2,0.008,0.037
100,62,Pass,104,62,213,3.406,2,0.006,0.032
100,62,Pass,104,64,205,2.619,2,0.004,0.027
100,62,Pass,102,42,103,1.218,2,0.001,0.018
100,62,Pass,102,44,125,1.848,3,0.002,0.018
100,62,Pass,102,46,143,2.586,3,0.003,0.019
100,62,Pass,102,48,166,3.077,3,0.003,0.021
100,62,Pass,102,50,192,3.093,3,0.004,0.026
100,62,Pass,102,52,206,2.832,3,0.005,0.031
100,62,Pass,102,54,220,2.758,3,0.005,0.034
100,62,Pass,102,56,234,3.05,3,0.005,0.033
100,62,Pass,102,58,235,3.332,3,0.006,0.032
100,62,Pass,102,60,235,3.16,2,0.005,0.031
100,62,Pass,102,62,233,2.614,2,0.004,0.03
100,62,Pass,102,64,216,2.114,2,0.003,0.028
100,62,Pass,100,40,93,0.721,2,0.001,0.016
100,62,Pass,100,42,106,1.09,2,0.001,0.019
100,62,Pass,100,44,124,1.631,3,0.002,0.022
100,62,Pass,100,46,155,2.281,3,0.003,0.024
100,62,Pass,100,48,181,2.802,3,0.004,0.027
100,62,Pass,100,50,198,2.981,3,0.004,0.028
100,62,Pass,100,52,218,2.913,3,0.004,0.027
100,62,Pass,100,54,234,2.918,3,0.004,0.024
100,62,Pass,100,56,232,3.076,3,0.003,0.02
100,62,Pass,100,58,244,3.066,2,0.003,0.019
100,62,Pass,100,60,253,2.651,2,0.003,0.02
100,62,Pass,100,62,248,2.055,2,0.002,0.023
100,62,Pass,100,64,239,1.644,2,0.002,0.026
100,62,Pass,100,66,231,1.517,1,0.002,0.024
100,62,Pass,98,40,84,0.685,1,0,0.014
100,62,Pass,98,42,102,1.023,2,0.001,0.017
100,62,Pass,98,44,125,1.432,2,0.002,0.023
100,62,Pass,98,46,154,1.941,3,0.003,0.028
100,62,Pass,98,48,179,2.485,3,0.004,0.031
100,62,Pass,98,50,204,2.91,3,0.005,0.03
100,62,Pass,98,52,215,3.201,3,0.004,0.025
100,62,Pass,98,54,223,3.519,3,0.003,0.017
100,62,Pass,98,56,235,3.801,3,0.002,0.011
100,62,Pass,98,58,243,3.678,2,0.002,0.009
100,62,Pass,98,60,249,3.009,2,0.002,0.011
100,62,Pass,98,62,256,2.163,2,0.002,0.015
100,62,Pass,98,64,244,1.576,2,0.002,0.02
100,62,Pass,98,66,246,1.357,1,0.001,0.02
100,62,Pass,96,40,80,0.764,1,0,0.012
100,62,Pass,96,42,91,1.04,2,0.001,0.015
100,62,Pass,96,44,119,1.311,2,0.001,0.022
100,62,Pass,96,46,147,1.707,3,0.003,0.031
100,62,Pass,96,48,168,2.299,3,0.004,0.035
100,62,Pass,96,50,194,2.971,3,0.005,0.033
100,62,Pass,96,52,207,3.625,3,0.005,0.025
100,62,Pass,96,54,216,4.311,3,0.004,0.016
100,62,Pass,96,56,226,4.867,3,0.003,0.01
100,62,Pass,96,58,238,4.808,2,0.002,0.008
100,62,Pass,96,60,240,3.974,2,0.002,0.01
100,62,Pass,96,62,238,2.833,2,0.002,0.014
100,62,Pass,96,64,245,1.942,2,0.002,0.018
100,62,Pass,94,40,69,0.898,1,0,0.01
100,62,Pass,94,42,87,1.055,1,0.001,0.014
100,62,Pass,94,44,107,1.179,2,0.001,0.022
100,62,Pass,94,46,136,1.476,2,0.003,0.033
100,62,Pass,94,48,163,2.071,3,0.004,0.04
100,62,Pass,94,50,175,2.859,3,0.006,0.038
100,62,Pass,94,52,192,3.715,3,0.006,0.029
100,62,Pass,94,54,207,4.664,3,0.004,0.019
100,62,Pass,94,56,213,5.495,2,0.003,0.012
100,62,Pass,94,58,225,5.627,2,0.003,0.01
100,62,Pass,94,60,231,4.817,2,0.003,0.012
100,62,Pass,94,62,227,3.541,2,0.003,0.017
100,62,Pass,94,64,227,2.429,1,0.003,0.022
100,62,Pass,92,40,62,1.017,1,0,0.008
100,62,Pass,92,42,80,1.014,1,0.001,0.012
100,62,Pass,92,44,102,0.98,1,0.001,0.021
100,62,Pass,92,46,128,1.158,2,0.002,0.037
100,62,Pass,92,48,143,1.655,2,0.004,0.046
100,62,Pass,92,50,163,2.37,3,0.005,0.045
100,62,Pass,92,52,177,3.215,3,0.006,0.034
100,62,Pass,92,54,193,4.233,2,0.005,0.021
100,62,Pass,92,56,206,5.204,2,0.004,0.014
100,62,Pass,92,58,208,5.527,2,0.003,0.012
100,62,Pass,92,60,218,4.907,2,0.004,0.016
100,62,Pass,92,62,218,3.753,1,0.004,0.023
100,62,Pass,92,64,215,2.647,0,0.004,0.029
100,62,Pass,90,40,55,1.059,0,0,0.005
100,62,Pass,90,42,65,0.912,1,0,0.008
100,62,Pass,90,44,93,0.751,1,0.001,0.019
100,62,Pass,90,46,113,0.81,1,0.002,0.039
100,62,Pass,90,48,133,1.152,1,0.003,0.051
100,62,Pass,90,50,145,1.683,1,0.004,0.049
100,62,Pass,90,52,168,2.355,1,0.004,0.037
100,62,Pass,90,54,175,3.222,1,0.004,0.023
100,62,Pass,90,56,187,4.099,1,0.003,0.015
100,62,Pass,90,58,193,4.486,1,0.003,0.014
100,62,Pass,90,60,199,4.127,1,0.004,0.019
100,62,Pass,90,62,200,3.305,1,0.005,0.027
100,62,Pass,90,64,197,2.439,1,0.004,0.034
100,62,Pass,88,40,51,0.95,0,0,0.003
100,62,Pass,88,42,58,0.735,0,0,0.005
100,62,Pass,88,44,81,0.528,0,0,0.015
100,62,Pass,88,46,100,0.517,0,0.001,0.035
100,62,Pass,88,48,118,0.725,0,0.002,0.048
100,62,Pass,88,50,138,1.068,0,0.003,0.046
100,62,Pass,88,52,153,1.509,1,0.003,0.034
100,62,Pass,88,54,165,2.087,1,0.002,0.021
100,62,Pass,88,56,179,2.686,1,0.002,0.014
100,62,Pass,88,58,187,3,1,0.002,0.014
100,62,Pass,88,60,190,2.873,1,0.003,0.021
100,62,Pass,88,62,193,2.451,1,0.004,0.03
100,62,Pass,86,42,55,0.494,0,0,0.003
100,62,Pass,86,44,70,0.323,0,0,0.01
100,62,Pass,86,46,88,0.297,0,0,0.027
100,62,Pass,86,48,110,0.42,0,0.001,0.037
100,62,Pass,86,50,128,0.625,1,0.001,0.035
100,62,Pass,86,52,148,0.876,1,0.001,0.026
100,62,Pass,86,54,159,1.182,1,0.001,0.016
100,62,Pass,86,56,170,1.495,1,0.001,0.012
100,62,Pass,86,58,178,1.687,1,0.001,0.014
100,62,Pass,86,60,181,1.699,1,0.002,0.021
100,62,Pass,86,62,176,1.574,1,0.002,0.03
100,62,Pass,84,44,57,0.16,0,0,0.007
100,62,Pass,84,46,76,0.146,0,0,0.019
100,62,Pass,84,48,94,0.215,1,0,0.024
100,62,Pass,84,50,111,0.333,1,0,0.022
100,62,Pass,84,52,130,0.471,1,0,0.016
100,62,Pass,84,54,145,0.623,1,0,0.011
100,62,Pass,84,56,150,0.768,1,0,0.01
100,62,Pass,84,58,166,0.871,1,0.001,0.013
100,62,Pass,84,60,162,0.921,1,0.001,0.02
100,62,Pass,82,46,58,0.057,0,0,0.013
100,62,Pass,82,48,78,0.094,1,0,0.014
100,62,Pass,82,50,91,0.157,1,0,0.012
100,62,Pass,82,52,101,0.242,1,0,0.008
100,62,Pass,82,54,111,0.338,1,0,0.007
100,62,Pass,82,56,122,0.432,1,0,0.01
100,62,Pass,120,42,33,0.158,0,0,0
100,62,Pass,120,44,40,0.24,0,0,0
100,62,Pass,120,46,41,0.286,0,0,0
100,62,Pass,120,48,46,0.274,0,0,0
100,62,Pass,120,50,51,0.254,0,0,0
100,62,Pass,120,52,52,0.276,0,0,0
100,62,Pass,120,54,53,0.316,0,0,0.001
100,62,Pass,120,56,58,0.337,0,0,0.001
100,62,Pass,120,58,56,0.354,0,0,0.001
100,62,Pass,120,60,53,0.385,0,0,0.001
100,62,Pass,120,62,49,0.409,0,0,0.001
100,62,Pass,120,64,49,0.398,0,0,0.001
100,62,Pass,120,66,47,0.34,0,0,0
100,62,Pass,118,42,43,0.308,0,0,0
100,62,Pass,118,44,48,0.44,0,0,0
100,62,Pass,118,46,54,0.507,0,0,0
100,62,Pass,118,48,62,0.457,0,0,0
100,62,Pass,118,50,68,0.369,0,0,0.001
100,62,Pass,118,52,78,0.341,0,0,0.001
100,62,Pass,118,54,82,0.373,0,0,0.002
100,62,Pass,118,56,77,0.424,0,0,0.002
100,62,Pass,118,58,75,0.497,0,0,0.003
100,62,Pass,118,60,71,0.584,0,0,0.003
100,62,Pass,118,62,70,0.636,0,0,0.003
100,62,Pass,118,64,63,0.615,0,0,0.002
100,62,Pass,118,66,59,0.519,0,0,0.001
100,62,Pass,116,42,62,0.475,0,0,0
100,62,Pass,116,44,67,0.63,1,0,0
100,62,Pass,116,46,66,0.698,0,0,0.001
100,62,Pass,116,48,80,0.618,0,0,0.001
100,62,Pass,116,50,92,0.483,0,0,0.001
100,62,Pass,116,52,102,0.425,2,0,0.002
100,62,Pass,116,54,105,0.462,2,0,0.004
100,62,Pass,116,56,102,0.556,1,0,0.006
100,62,Pass,116,58,100,0.696,1,0,0.008
100,62,Pass,116,60,98,0.833,1,0,0.009
100,62,Pass,116,62,89,0.875,0,0,0.008
100,62,Pass,116,64,87,0.79,0,0,0.006
100,62,Pass,116,66,83,0.623,0,0,0.004
100,62,Pass,114,42,74,0.637,1,0,0
100,62,Pass,114,44,81,0.788,1,0,0.001
100,62,Pass,114,46,86,0.845,2,0,0.001
100,62,Pass,114,48,97,0.758,2,0,0.001
100,62,Pass,114,50,118,0.627,3,0,0.003
100,62,Pass,114,52,125,0.585,2,0,0.006
100,62,Pass,114,54,124,0.665,2,0,0.009
100,62,Pass,114,56,123,0.845,2,0.001,0.013
100,62,Pass,114,58,118,1.095,2,0.001,0.016
100,62,Pass,114,60,118,1.29,2,0.001,0.016
100,62,Pass,114,62,108,1.259,1,0.001,0.015
100,62,Pass,114,64,105,1.005,1,0.001,0.012
100,62,Pass,114,66,103,0.695,0,0,0.009
100,62,Pass,112,42,81,0.796,1,0,0.001
100,62,Pass,112,44,88,0.973,2,0,0.001
100,62,Pass,112,46,94,1.045,2,0,0.002
100,62,Pass,112,48,113,0.971,3,0,0.003
100,62,Pass,112,50,129,0.854,3,0,0.007
100,62,Pass,112,52,132,0.839,3,0.001,0.013
100,62,Pass,112,54,128,0.998,3,0.001,0.019
100,62,Pass,112,56,131,1.345,2,0.002,0.023
100,62,Pass,112,58,134,1.803,2,0.002,0.024
100,62,Pass,112,60,130,2.092,2,0.002,0.023
100,62,Pass,112,62,129,1.929,2,0.002,0.021
100,62,Pass,112,64,123,1.404,1,0.001,0.018
100,62,Pass,112,66,125,0.878,1,0.001,0.014
100,62,Pass,110,44,96,1.219,2,0,0.002
100,62,Pass,110,46,106,1.372,3,0,0.003
100,62,Pass,110,60,147,3.144,2,0.005,0.029
100,62,Pass,110,62,147,2.796,2,0.004,0.026
100,62,Pass,110,64,138,1.968,2,0.002,0.021
100,62,Pass,108,64,160,2.508,2,0.003,0.023
100,62,Pass,98,68,222,1.357,1,0.001,0.015
100,62,Pass,96,66,232,1.487,1,0.001,0.018
100,62,Pass,96,68,218,1.333,0,0.001,0.013
100,62,Pass,94,66,217,1.743,0,0.002,0.021
100,62,Pass,94,68,205,1.397,0,0.001,0.015
100,62,Pass,92,66,203,1.874,0,0.003,0.027
100,62,Pass,92,68,190,1.409,0,0.001,0.019
100,62,Pass,90,66,190,1.755,0,0.003,0.033
100,62,Pass,90,68,184,1.284,0,0.002,0.024
100,62,Pass,88,64,178,1.932,1,0.004,0.037
100,62,Pass,88,66,175,1.439,1,0.003,0.036
