x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Run,120,54,10,0.034,0,0,0.052
82,58,Run,120,56,11,0.042,0,0,0.056
82,58,Run,120,58,11,0.047,0,0,0.084
82,58,Run,120,60,11,0.057,0,0,0.141
82,58,Run,120,62,9,0.076,0,0.001,0.185
82,58,Run,120,64,9,0.091,0,0.001,0.203
82,58,Run,120,66,9,0.083,0,0.001,0.208
82,58,Run,120,68,9,0.054,0,0.001,0.21
82,58,Run,120,70,6,0.025,0,0,0.209
82,58,Run,120,72,5,0.008,0,0,0.196
82,58,Run,120,74,4,0.003,0,0,0.119
82,58,Run,120,76,4,0.002,0,0,0.024
82,58,Run,118,52,10,0.072,0,0,0.058
82,58,Run,118,54,11,0.094,0,0,0.051
82,58,Run,118,56,11,0.104,0,0,0.053
82,58,Run,118,58,12,0.108,0,0,0.082
82,58,Run,118,60,12,0.13,0,0.001,0.138
82,58,Run,118,62,13,0.178,0,0.002,0.181
82,58,Run,118,64,10,0.215,0,0.002,0.198
82,58,Run,118,66,10,0.195,0,0.002,0.204
82,58,Run,118,68,9,0.126,0,0.001,0.206
82,58,Run,118,70,6,0.058,0,0.001,0.204
82,58,Run,118,72,6,0.021,0,0,0.18
82,58,Run,118,74,5,0.01,0,0,0.084
82,58,Run,118,76,4,0.01,0,0,0.013
82,58,Run,116,52,11,0.195,0,0.001,0.057
82,58,Run,116,54,13,0.23,0,0.001,0.05
82,58,Run,116,56,13,0.222,0,0.001,0.05
82,58,Run,116,58,13,0.202,0,0.001,0.073
82,58,Run,116,60,13,0.226,0,0.001,0.128
82,58,Run,116,62,14,0.303,0,0.003,0.171
82,58,Run,116,64,14,0.363,0,0.004,0.189
82,58,Run,116,66,13,0.327,0,0.003,0.196
82,58,Run,116,68,11,0.211,0,0.002,0.198
82,58,Run,116,70,10,0.098,0,0.001,0.194
82,58,Run,116,72,7,0.039,0,0,0.156
82,58,Run,116,74,6,0.025,0,0,0.053
82,58,Run,116,76,5,0.029,0,0,0.007
82,58,Run,114,52,14,0.421,0,0.001,0.053
82,58,Run,114,54,14,0.469,0,0.001,0.048
82,58,Run,114,56,14,0.406,0,0.001,0.046
82,58,Run,114,58,14,0.318,0,0.001,0.061
82,58,Run,114,60,15,0.305,0,0.002,0.109
82,58,Run,114,62,15,0.38,0,0.003,0.153
82,58,Run,114,64,15,0.445,0,0.004,0.173
82,58,Run,114,66,14,0.396,0,0.004,0.182
82,58,Run,114,68,12,0.254,0,0.002,0.185
82,58,Run,114,70,10,0.121,0,0.001,0.177
82,58,Run,114,72,7,0.055,0,0,0.123
82,58,Run,114,74,8,0.048,0,0,0.031
82,58,Run,114,76,7,0.062,0,0,0.004
82,58,Run,112,52,15,0.683,0,0.002,0.049
82,58,Run,112,54,15,0.741,0,0.002,0.045
82,58,Run,112,56,15,0.603,0,0.001,0.042
82,58,Run,112,58,15,0.413,0,0.001,0.049
82,58,Run,112,60,16,0.327,0,0.001,0.085
82,58,Run,112,62,18,0.362,0,0.002,0.127
82,58,Run,112,64,18,0.405,0,0.003,0.149
82,58,Run,112,66,16,0.355,0,0.003,0.159
82,58,Run,112,68,14,0.227,0,0.002,0.162
82,58,Run,112,70,13,0.111,0,0.001,0.15
82,58,Run,112,72,9,0.062,0,0,0.086
82,58,Run,112,74,8,0.068,0,0,0.017
82,58,Run,112,76,7,0.093,0,0,0.002
82,58,Run,110,54,15,0.873,0,0.002,0.041
82,58,Run,110,56,16,0.687,0,0.001,0.039
82,58,Run,110,58,18,0.43,0,0.001,0.04
82,58,Run,110,60,19,0.285,0,0.001,0.061
82,58,Run,110,62,18,0.27,0,0.001,0.095
82,58,Run,110,64,19,0.284,0,0.002,0.116
82,58,Run,110,66,16,0.243,0,0.002,0.126
82,58,Run,110,68,15,0.156,0,0.001,0.129
82,58,Run,110,70,12,0.081,0,0,0.112
82,58,Run,110,72,12,0.055,0,0,0.053
82,58,Run,110,74,10,0.07,0,0,0.009
82,58,Run,110,76,7,0.097,0,0,0.001
82,58,Run,108,54,15,0.749,0,0.001,0.038
82,58,Run,108,56,17,0.582,0,0.001,0.036
