x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,62,2,207,4.723,0,0.002,0.008
42,4,Pass,62,4,224,5.369,0,0.002,0.007
42,4,Pass,62,6,247,4.977,1,0.001,0.006
42,4,Pass,62,8,257,4.091,1,0.001,0.004
42,4,Pass,62,10,263,3.228,1,0.001,0.003
42,4,Pass,60,0,208,3.967,0,0.001,0.007
42,4,Pass,60,2,225,5.629,0,0.002,0.007
42,4,Pass,60,4,257,6.314,0,0.002,0.006
42,4,Pass,60,6,283,6.005,0,0.001,0.004
42,4,Pass,60,8,295,5.303,1,0.001,0.003
42,4,Pass,60,10,290,4.558,1,0.001,0.002
42,4,Pass,60,12,288,3.738,1,0,0.003
42,4,Pass,58,0,229,6.104,0,0.001,0.004
42,4,Pass,58,2,277,8.602,0,0.002,0.004
42,4,Pass,58,4,306,9.711,0,0.002,0.003
42,4,Pass,58,6,330,9.435,0,0.001,0.002
42,4,Pass,58,8,338,8.555,0,0.001,0.002
42,4,Pass,58,10,344,7.459,1,0.001,0.001
42,4,Pass,58,12,325,6.123,1,0.001,0.002
42,4,Pass,58,14,291,4.756,1,0.001,0.003
42,4,Pass,56,0,272,9.379,0,0.001,0.003
42,4,Pass,56,2,325,13.362,0,0.002,0.002
42,4,Pass,56,4,351,15.246,0,0.001,0.002
42,4,Pass,56,6,371,14.891,0,0.001,0.001
42,4,Pass,56,8,379,13.375,0,0.001,0.001
42,4,Pass,56,10,382,11.377,0,0.001,0.001
42,4,Pass,56,12,369,9.092,1,0.001,0.001
42,4,Pass,56,14,330,6.918,1,0.001,0.002
42,4,Pass,56,16,284,5.221,1,0.001,0.002
42,4,Pass,54,0,311,12.862,0,0.001,0.002
42,4,Pass,54,2,355,18.537,0,0.002,0.002
42,4,Pass,54,4,384,21.326,0,0.002,0.001
42,4,Pass,54,6,405,20.847,0,0.001,0.001
42,4,Pass,54,8,424,18.483,0,0.001,0.001
42,4,Pass,54,10,416,15.34,0,0.001,0.001
42,4,Pass,54,12,408,11.951,1,0.001,0.001
42,4,Pass,54,14,374,8.872,1,0.001,0.002
42,4,Pass,54,16,317,6.49,1,0.001,0.002
42,4,Pass,54,18,266,4.752,1,0.001,0.002
42,4,Pass,52,0,333,15.581,0,0.002,0.002
42,4,Pass,52,2,378,22.594,0,0.002,0.002
42,4,Pass,52,4,404,26.137,0,0.002,0.002
42,4,Pass,52,6,434,25.593,0,0.002,0.001
42,4,Pass,52,8,451,22.55,0,0.001,0.001
42,4,Pass,52,10,466,18.532,1,0.001,0.001
42,4,Pass,52,12,449,14.374,1,0.001,0.002
42,4,Pass,52,14,426,10.628,1,0.001,0.002
42,4,Pass,52,16,366,7.627,1,0.001,0.003
42,4,Pass,52,18,314,5.481,1,0.001,0.003
