x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,68,38,148,3.456,0,0.003,0.017
66,48,Pass,68,40,165,3.056,0,0.003,0.016
66,48,Pass,66,34,138,3.872,0,0.002,0.01
66,48,Pass,66,36,146,4.124,0,0.002,0.011
66,48,Pass,66,38,161,3.997,0,0.002,0.012
66,48,Pass,66,40,169,3.523,0,0.002,0.013
66,48,Pass,66,42,181,2.903,0,0.002,0.012
66,48,Pass,66,44,186,2.467,0,0.001,0.008
66,48,Pass,66,46,184,2.39,0,0.001,0.004
66,48,Pass,64,32,128,3.317,0,0.001,0.007
66,48,Pass,64,34,143,3.945,0,0.001,0.007
66,48,Pass,64,36,155,4.184,0,0.002,0.008
66,48,Pass,64,38,164,4.004,0,0.002,0.009
66,48,Pass,64,40,178,3.517,0,0.002,0.01
66,48,Pass,64,42,179,2.937,0,0.001,0.01
66,48,Pass,64,44,179,2.508,0,0.001,0.007
66,48,Pass,64,46,191,2.363,1,0,0.004
66,48,Pass,64,48,190,2.483,1,0,0.002
66,48,Pass,62,30,115,2.014,0,0.001,0.006
66,48,Pass,62,32,127,2.74,0,0.001,0.005
66,48,Pass,62,34,144,3.358,0,0.001,0.005
66,48,Pass,62,36,149,3.592,0,0.001,0.006
66,48,Pass,62,38,155,3.437,0,0.001,0.007
66,48,Pass,62,40,161,3.086,0,0.001,0.009
66,48,Pass,62,42,163,2.727,0,0.001,0.01
66,48,Pass,62,44,176,2.446,1,0.001,0.009
66,48,Pass,62,46,184,2.287,1,0.001,0.006
66,48,Pass,62,48,185,2.309,1,0,0.003
66,48,Pass,62,50,189,2.406,1,0,0.003
66,48,Pass,60,28,103,0.981,0,0,0.01
66,48,Pass,60,30,124,1.4,0,0,0.005
66,48,Pass,60,32,137,2.009,0,0,0.004
66,48,Pass,60,34,144,2.552,0,0,0.004
66,48,Pass,60,36,141,2.786,0,0.001,0.004
66,48,Pass,60,38,144,2.759,0,0.001,0.007
66,48,Pass,60,40,150,2.722,0,0.002,0.011
66,48,Pass,60,42,157,2.76,0,0.002,0.014
66,48,Pass,60,44,168,2.712,1,0.002,0.014
66,48,Pass,60,46,177,2.501,1,0.001,0.011
66,48,Pass,60,48,187,2.281,1,0.001,0.007
66,48,Pass,60,50,192,2.128,1,0,0.004
66,48,Pass,58,28,105,0.777,0,0,0.005
66,48,Pass,58,30,121,1.098,0,0,0.004
66,48,Pass,58,32,137,1.604,0,0,0.003
66,48,Pass,58,34,139,2.067,0,0,0.003
66,48,Pass,58,36,149,2.295,0,0,0.004
66,48,Pass,58,38,149,2.436,0,0.001,0.008
66,48,Pass,58,40,153,2.796,0,0.002,0.014
66,48,Pass,58,42,161,3.312,1,0.003,0.018
66,48,Pass,58,44,174,3.532,1,0.003,0.018
66,48,Pass,58,46,178,3.228,1,0.003,0.015
66,48,Pass,58,48,177,2.662,1,0.001,0.01
66,48,Pass,58,50,176,2.153,1,0.001,0.007
66,48,Pass,58,52,170,1.756,1,0.001,0.006
66,48,Pass,56,28,96,0.781,0,0,0.003
66,48,Pass,56,30,118,1.066,0,0,0.003
66,48,Pass,56,32,131,1.54,0,0,0.002
66,48,Pass,56,34,146,1.973,0,0,0.002
66,48,Pass,56,36,154,2.195,0,0,0.004
66,48,Pass,56,38,153,2.437,0,0.001,0.01
66,48,Pass,56,40,158,3.06,0,0.003,0.017
66,48,Pass,56,42,166,3.911,1,0.004,0.02
66,48,Pass,56,44,164,4.336,1,0.004,0.02
