x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,116,46,71,3.076,2,0.011,0.067
114,56,Pass,116,48,80,2.949,2,0.007,0.043
114,56,Pass,116,50,82,2.925,2,0.003,0.023
114,56,Pass,116,52,90,3.246,3,0.002,0.01
114,56,Pass,116,54,89,3.891,3,0.001,0.003
114,56,Pass,116,56,80,4.313,2,0,0.001
114,56,Pass,114,42,69,3.629,2,0.012,0.064
114,56,Pass,114,44,77,3.867,2,0.012,0.061
114,56,Pass,114,46,85,3.957,3,0.01,0.049
114,56,Pass,114,48,88,3.904,3,0.007,0.036
114,56,Pass,114,50,96,3.828,3,0.005,0.024
114,56,Pass,114,52,100,4.085,3,0.003,0.013
114,56,Pass,114,54,97,4.715,3,0.001,0.006
114,56,Pass,114,56,89,5.109,3,0.001,0.002
114,56,Pass,114,58,81,4.619,2,0,0.001
114,56,Pass,112,40,62,2.999,1,0.007,0.044
114,56,Pass,112,42,75,3.693,2,0.009,0.046
114,56,Pass,112,44,83,4.288,3,0.009,0.042
114,56,Pass,112,46,90,4.731,3,0.009,0.036
114,56,Pass,112,48,97,4.838,3,0.008,0.032
114,56,Pass,112,50,101,4.7,3,0.007,0.027
114,56,Pass,112,52,101,4.734,3,0.005,0.019
114,56,Pass,112,54,100,5.041,3,0.003,0.011
114,56,Pass,112,56,91,5.112,3,0.001,0.005
114,56,Pass,112,58,88,4.439,2,0.001,0.003
114,56,Pass,112,60,77,3.141,2,0,0.002
114,56,Pass,110,40,68,2.593,1,0.005,0.036
114,56,Pass,110,42,80,3.416,3,0.007,0.038
114,56,Pass,110,44,88,4.304,3,0.008,0.034
114,56,Pass,110,46,95,5.047,3,0.008,0.031
114,56,Pass,110,48,102,5.358,3,0.009,0.032
114,56,Pass,110,50,100,5.277,3,0.009,0.032
114,56,Pass,110,52,102,5.162,3,0.007,0.027
114,56,Pass,110,54,102,5.102,3,0.005,0.019
114,56,Pass,110,56,93,4.75,2,0.003,0.012
114,56,Pass,110,58,89,3.843,2,0.001,0.007
114,56,Pass,110,60,85,2.608,2,0.001,0.004
114,56,Pass,110,62,74,1.544,2,0,0.004
114,56,Pass,108,38,61,1.564,1,0.002,0.029
114,56,Pass,108,40,72,2.095,1,0.004,0.041
114,56,Pass,108,42,79,2.864,2,0.006,0.043
114,56,Pass,108,44,87,3.759,3,0.007,0.038
114,56,Pass,108,46,95,4.538,3,0.008,0.035
114,56,Pass,108,48,107,4.983,3,0.009,0.036
114,56,Pass,108,50,104,5.115,3,0.01,0.038
114,56,Pass,108,52,101,5.111,3,0.009,0.036
114,56,Pass,108,54,102,4.934,2,0.007,0.029
114,56,Pass,108,56,97,4.328,2,0.005,0.021
114,56,Pass,108,58,95,3.254,2,0.002,0.014
114,56,Pass,108,60,84,2.068,2,0.001,0.009
114,56,Pass,108,62,77,1.194,2,0,0.006
114,56,Pass,106,38,64,1.293,1,0.002,0.034
114,56,Pass,106,40,71,1.658,2,0.005,0.053
114,56,Pass,106,42,77,2.241,2,0.007,0.058
114,56,Pass,106,44,85,2.88,2,0.008,0.052
114,56,Pass,106,46,92,3.42,3,0.008,0.045
114,56,Pass,106,48,107,3.825,3,0.008,0.043
