x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,52,18,138,4.122,2,0.003,0.014
66,22,Pass,52,20,131,4.863,2,0.002,0.008
66,22,Pass,52,22,138,5.424,2,0.001,0.003
66,22,Pass,52,24,140,5.792,2,0,0.001
66,22,Pass,50,14,106,2.553,2,0.002,0.012
66,22,Pass,50,16,117,3.209,2,0.002,0.013
66,22,Pass,50,18,117,3.956,2,0.002,0.01
66,22,Pass,50,20,116,4.599,2,0.001,0.006
66,22,Pass,50,22,114,5.016,2,0.001,0.002
66,22,Pass,50,24,119,5.205,2,0,0.001
66,22,Pass,50,26,115,5.017,2,0,0.001
66,22,Pass,50,28,109,4.269,2,0.001,0.003
66,22,Pass,48,12,87,1.628,2,0,0.005
66,22,Pass,48,14,98,2.067,2,0.001,0.007
66,22,Pass,48,16,107,2.525,2,0.001,0.008
66,22,Pass,48,18,111,3.029,2,0.001,0.006
66,22,Pass,48,20,107,3.439,2,0.001,0.004
66,22,Pass,48,22,102,3.655,2,0,0.002
66,22,Pass,48,24,105,3.708,2,0,0.001
66,22,Pass,48,26,107,3.554,2,0,0.001
66,22,Pass,48,28,98,3.078,2,0,0.002
66,22,Pass,48,30,88,2.334,1,0.001,0.005
66,22,Pass,46,10,68,0.754,1,0,0.001
66,22,Pass,46,12,80,1.056,2,0,0.002
66,22,Pass,46,14,92,1.326,2,0,0.004
66,22,Pass,46,16,100,1.583,2,0,0.004
66,22,Pass,46,18,102,1.855,2,0,0.003
66,22,Pass,46,20,104,2.058,2,0,0.002
66,22,Pass,46,22,97,2.13,2,0,0.001
66,22,Pass,46,24,99,2.135,2,0,0
66,22,Pass,46,26,96,2.118,2,0,0
66,22,Pass,46,28,90,1.999,1,0,0.001
66,22,Pass,46,30,92,1.684,1,0,0.002
66,22,Pass,46,32,75,1.237,1,0,0.005
66,22,Pass,44,10,60,0.383,1,0,0.001
66,22,Pass,44,12,70,0.534,2,0,0.001
66,22,Pass,44,14,77,0.671,2,0,0.002
66,22,Pass,44,16,89,0.812,2,0,0.002
66,22,Pass,44,18,90,0.962,2,0,0.001
66,22,Pass,44,20,93,1.061,2,0,0.001
66,22,Pass,44,22,88,1.069,2,0,0
66,22,Pass,44,24,86,1.063,2,0,0
66,22,Pass,44,26,86,1.132,2,0,0
66,22,Pass,44,28,86,1.226,1,0,0
66,22,Pass,44,30,82,1.199,1,0,0.001
66,22,Pass,44,32,67,1.02,1,0,0.001
66,22,Pass,42,8,36,0.116,0,0,0
66,22,Pass,42,10,42,0.165,1,0,0
66,22,Pass,42,12,51,0.22,1,0,0
66,22,Pass,42,14,61,0.285,2,0,0.001
66,22,Pass,42,16,65,0.379,2,0,0.001
66,22,Pass,42,18,72,0.495,2,0,0
66,22,Pass,42,20,75,0.569,2,0,0
66,22,Pass,42,22,75,0.565,2,0,0
66,22,Pass,42,24,73,0.551,1,0,0
66,22,Pass,42,26,71,0.626,1,0,0
66,22,Pass,42,28,72,0.766,1,0,0
66,22,Pass,42,30,63,0.852,1,0,0
66,22,Pass,42,32,56,0.851,1,0,0
66,22,Pass,40,8,29,0.054,0,0,0
66,22,Pass,40,10,33,0.068,0,0,0
66,22,Pass,40,12,39,0.084,0,0,0
66,22,Pass,40,14,44,0.12,1,0,0
66,22,Pass,40,16,50,0.196,2,0,0
66,22,Pass,40,18,55,0.302,2,0,0
66,22,Pass,40,20,58,0.378,1,0,0
66,22,Pass,40,22,58,0.388,1,0,0
66,22,Pass,40,24,57,0.393,1,0,0
66,22,Pass,40,26,57,0.481,1,0,0
66,22,Pass,40,28,50,0.624,1,0,0
66,22,Pass,40,30,48,0.721,1,0,0
66,22,Pass,40,32,39,0.761,1,0,0
66,22,Pass,40,34,34,0.811,1,0,0
66,22,Pass,38,8,24,0.025,0,0,0
66,22,Pass,38,10,27,0.028,0,0,0
66,22,Pass,38,12,30,0.033,0,0,0
66,22,Pass,38,14,33,0.057,0,0,0
66,22,Pass,38,16,38,0.114,1,0,0
66,22,Pass,38,18,39,0.2,1,0,0
66,22,Pass,38,20,40,0.271,1,0,0
66,22,Pass,38,22,43,0.307,1,0,0
66,22,Pass,38,24,45,0.369,1,0,0
66,22,Pass,38,26,43,0.524,1,0,0
66,22,Pass,38,28,38,0.704,1,0,0
66,22,Pass,38,30,34,0.775,1,0,0
66,22,Pass,38,32,26,0.75,1,0,0
66,22,Pass,36,8,15,0.009,0,0,0
66,22,Pass,36,10,20,0.01,0,0,0
66,22,Pass,36,12,23,0.013,0,0,0
66,22,Pass,36,14,25,0.027,0,0,0
66,22,Pass,36,16,29,0.062,0,0,0
66,22,Pass,36,18,29,0.114,1,0,0
66,22,Pass,36,20,29,0.166,1,0,0
66,22,Pass,36,22,28,0.22,1,0,0
66,22,Pass,36,24,28,0.335,1,0,0
66,22,Pass,36,26,28,0.551,1,0,0
66,22,Pass,36,28,27,0.762,1,0,0
66,22,Pass,36,30,26,0.807,1,0,0
66,22,Pass,36,32,22,0.71,1,0,0
66,22,Pass,34,10,14,0.003,0,0,0
66,22,Pass,34,12,15,0.004,0,0,0
66,22,Pass,34,14,18,0.01,0,0,0
66,22,Pass,34,16,23,0.026,0,0,0
66,22,Pass,34,18,23,0.05,0,0,0
66,22,Pass,34,20,23,0.08,1,0,0
66,22,Pass,34,22,21,0.129,1,0,0
66,22,Pass,34,24,18,0.245,1,0,0
66,22,Pass,34,26,21,0.445,1,0,0
66,22,Pass,34,28,24,0.628,1,0,0
66,22,Pass,34,30,21,0.655,1,0,0
66,22,Pass,34,32,19,0.548,0,0,0
66,22,Pass,32,10,8,0.001,0,0,0
66,22,Pass,32,12,13,0.001,0,0,0
66,22,Pass,32,14,14,0.003,0,0,0
66,22,Pass,32,16,16,0.008,0,0,0
66,22,Pass,32,18,18,0.016,0,0,0
66,22,Pass,32,20,15,0.029,0,0,0
66,22,Pass,32,22,14,0.059,0,0,0
66,22,Pass,32,24,14,0.134,0,0,0
66,22,Pass,32,26,16,0.258,0,0,0
