x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,116,46,71,1.262,2,0.004,0.059
108,56,Pass,116,48,82,1.191,2,0.003,0.044
108,56,Pass,116,50,86,1.324,2,0.002,0.027
108,56,Pass,116,52,96,1.712,3,0.001,0.016
108,56,Pass,116,54,97,2.126,3,0.001,0.011
108,56,Pass,116,56,90,2.196,2,0.001,0.009
108,56,Pass,114,42,72,2.029,3,0.006,0.058
108,56,Pass,114,44,80,2.139,3,0.005,0.05
108,56,Pass,114,46,87,2.103,4,0.004,0.042
108,56,Pass,114,48,92,2.075,4,0.004,0.034
108,56,Pass,114,50,107,2.273,4,0.003,0.025
108,56,Pass,114,52,110,2.735,3,0.002,0.016
108,56,Pass,114,54,108,3.133,3,0.002,0.011
108,56,Pass,114,56,101,3.046,3,0.001,0.008
108,56,Pass,114,58,95,2.426,2,0.001,0.007
108,56,Pass,112,40,65,1.944,2,0.004,0.043
108,56,Pass,112,42,77,2.449,3,0.005,0.04
108,56,Pass,112,44,85,2.803,4,0.005,0.035
108,56,Pass,112,46,92,2.97,4,0.005,0.032
108,56,Pass,112,48,106,3.117,4,0.005,0.03
108,56,Pass,112,50,114,3.497,4,0.005,0.026
108,56,Pass,112,52,115,4.093,4,0.004,0.02
108,56,Pass,112,54,113,4.451,4,0.003,0.015
108,56,Pass,112,56,105,4.132,3,0.002,0.01
108,56,Pass,112,58,101,3.224,2,0.001,0.008
108,56,Pass,112,60,90,2.177,2,0.001,0.007
108,56,Pass,110,40,73,1.946,2,0.004,0.035
108,56,Pass,110,42,86,2.575,4,0.005,0.034
108,56,Pass,110,44,92,3.141,4,0.005,0.031
108,56,Pass,110,46,98,3.6,4,0.006,0.03
108,56,Pass,110,48,112,4.084,4,0.007,0.032
108,56,Pass,110,50,114,4.771,4,0.008,0.032
108,56,Pass,110,52,116,5.527,4,0.008,0.029
108,56,Pass,110,54,118,5.809,4,0.007,0.023
108,56,Pass,110,56,111,5.222,3,0.004,0.017
108,56,Pass,110,58,104,4.017,2,0.002,0.011
108,56,Pass,110,60,100,2.759,2,0.001,0.009
108,56,Pass,110,62,90,1.816,2,0.001,0.009
108,56,Pass,108,38,66,1.349,2,0.002,0.029
108,56,Pass,108,40,78,1.864,2,0.004,0.037
108,56,Pass,108,42,85,2.466,3,0.005,0.039
108,56,Pass,108,44,92,3.143,4,0.006,0.036
108,56,Pass,108,46,104,3.92,4,0.007,0.036
108,56,Pass,108,48,120,4.826,4,0.01,0.039
108,56,Pass,108,50,121,5.802,4,0.013,0.042
108,56,Pass,108,52,120,6.555,4,0.014,0.041
108,56,Pass,108,54,122,6.6,3,0.012,0.035
108,56,Pass,108,56,117,5.733,3,0.008,0.026
108,56,Pass,108,58,114,4.336,2,0.004,0.017
108,56,Pass,108,60,103,2.991,2,0.002,0.012
108,56,Pass,108,62,95,2.028,2,0.001,0.01
108,56,Pass,106,38,70,1.424,2,0.002,0.029
108,56,Pass,106,40,78,1.867,3,0.004,0.041
108,56,Pass,106,42,84,2.348,3,0.006,0.047
108,56,Pass,106,44,94,3.008,3,0.007,0.045
108,56,Pass,106,46,107,3.992,4,0.009,0.044
108,56,Pass,106,48,124,5.2,4,0.013,0.047
108,56,Pass,106,50,132,6.26,4,0.017,0.052
108,56,Pass,106,52,127,6.736,3,0.018,0.052
108,56,Pass,106,54,125,6.373,3,0.015,0.047
108,56,Pass,106,56,120,5.278,3,0.01,0.036
108,56,Pass,106,58,111,3.891,2,0.005,0.024
108,56,Pass,106,60,104,2.655,2,0.002,0.015
108,56,Pass,106,62,99,1.799,2,0.001,0.011
108,56,Pass,104,38,67,1.545,1,0.002,0.027
108,56,Pass,104,40,74,1.963,2,0.004,0.039
108,56,Pass,104,42,85,2.293,3,0.006,0.048
108,56,Pass,104,44,99,2.796,3,0.007,0.05
108,56,Pass,104,46,108,3.734,3,0.009,0.048
108,56,Pass,104,48,116,4.934,3,0.013,0.051
108,56,Pass,104,50,126,5.816,3,0.017,0.056
108,56,Pass,104,52,130,5.9,3,0.018,0.059
