x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,106,30,112,2.937,6,0.01,0.068
98,26,Pass,106,32,113,2.769,6,0.008,0.056
98,26,Pass,106,34,106,2.394,7,0.006,0.047
98,26,Pass,106,36,95,1.856,7,0.004,0.044
98,26,Pass,106,38,82,1.314,5,0.003,0.044
98,26,Pass,106,40,71,0.927,3,0.002,0.04
98,26,Pass,106,42,66,0.739,3,0.001,0.029
98,26,Pass,104,28,121,3.598,6,0.012,0.066
98,26,Pass,104,30,122,3.578,6,0.012,0.063
98,26,Pass,104,32,125,3.286,6,0.01,0.059
98,26,Pass,104,34,117,2.793,6,0.008,0.055
98,26,Pass,104,36,101,2.243,6,0.006,0.051
98,26,Pass,104,38,96,1.743,5,0.004,0.045
98,26,Pass,104,40,80,1.371,4,0.002,0.035
98,26,Pass,104,42,73,1.154,3,0.001,0.023
98,26,Pass,104,44,59,1.001,2,0.001,0.015
98,26,Pass,102,26,125,3.282,6,0.008,0.045
98,26,Pass,102,28,125,3.615,7,0.009,0.05
98,26,Pass,102,30,129,3.613,6,0.01,0.052
98,26,Pass,102,32,131,3.29,6,0.009,0.054
98,26,Pass,102,34,124,2.841,5,0.008,0.053
98,26,Pass,102,36,114,2.445,5,0.006,0.048
98,26,Pass,102,38,98,2.113,4,0.004,0.04
98,26,Pass,102,40,89,1.807,4,0.003,0.03
98,26,Pass,102,42,83,1.535,4,0.002,0.021
98,26,Pass,102,44,64,1.262,2,0.001,0.015
98,26,Pass,102,46,53,0.924,2,0.001,0.012
98,26,Pass,100,24,127,2.373,5,0.003,0.022
98,26,Pass,100,26,126,2.994,5,0.004,0.026
98,26,Pass,100,28,133,3.334,5,0.005,0.031
98,26,Pass,100,30,137,3.327,6,0.006,0.036
98,26,Pass,100,32,129,3.055,5,0.006,0.04
98,26,Pass,100,34,123,2.752,5,0.006,0.04
98,26,Pass,100,36,122,2.568,4,0.005,0.036
98,26,Pass,100,38,102,2.415,4,0.004,0.031
98,26,Pass,100,40,90,2.157,3,0.003,0.027
98,26,Pass,100,42,83,1.779,3,0.002,0.024
98,26,Pass,100,44,69,1.335,2,0.001,0.021
98,26,Pass,100,46,56,0.878,1,0.001,0.017
98,26,Pass,100,48,45,0.487,1,0,0.013
98,26,Pass,98,24,128,2.223,5,0.001,0.012
98,26,Pass,98,26,138,2.846,5,0.002,0.014
98,26,Pass,98,28,137,3.199,5,0.003,0.016
98,26,Pass,98,30,138,3.238,5,0.003,0.019
98,26,Pass,98,32,139,3.045,6,0.003,0.022
98,26,Pass,98,34,129,2.837,5,0.003,0.023
98,26,Pass,98,36,120,2.742,4,0.003,0.023
98,26,Pass,98,38,101,2.648,3,0.003,0.024
98,26,Pass,98,40,93,2.371,3,0.003,0.027
98,26,Pass,98,42,77,1.871,3,0.003,0.03
98,26,Pass,98,44,64,1.268,2,0.002,0.03
98,26,Pass,98,46,58,0.729,1,0.001,0.026
98,26,Pass,98,48,42,0.36,0,0,0.02
98,26,Pass,96,24,130,2.176,5,0.001,0.009
98,26,Pass,96,26,133,2.835,5,0.001,0.009
98,26,Pass,96,28,133,3.28,5,0.002,0.009
98,26,Pass,96,30,141,3.422,5,0.002,0.01
98,26,Pass,96,32,140,3.287,4,0.002,0.01
98,26,Pass,96,34,136,3.062,3,0.002,0.011
98,26,Pass,96,36,119,2.895,2,0.002,0.014
