x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Run,120,54,7,0.061,0,0,0.054
80,54,Run,120,56,8,0.082,0,0,0.054
80,54,Run,120,58,8,0.078,0,0,0.055
80,54,Run,120,60,8,0.053,0,0,0.06
80,54,Run,120,62,6,0.028,0,0,0.077
80,54,Run,120,64,5,0.013,0,0,0.12
80,54,Run,120,66,5,0.007,0,0,0.172
80,54,Run,120,68,6,0.004,0,0,0.2
80,54,Run,120,70,4,0.002,0,0,0.212
80,54,Run,120,72,3,0,0,0,0.207
80,54,Run,120,74,2,0,0,0,0.165
80,54,Run,120,76,2,0,0,0,0.053
80,54,Run,118,52,7,0.055,0,0,0.053
80,54,Run,118,54,8,0.1,0,0,0.053
80,54,Run,118,56,8,0.131,0,0,0.053
80,54,Run,118,58,8,0.123,0,0,0.055
80,54,Run,118,60,8,0.084,0,0,0.062
80,54,Run,118,62,8,0.046,0,0,0.085
80,54,Run,118,64,5,0.025,0,0,0.134
80,54,Run,118,66,5,0.015,0,0,0.181
80,54,Run,118,68,6,0.008,0,0,0.202
80,54,Run,118,70,4,0.004,0,0,0.209
80,54,Run,118,72,4,0.001,0,0,0.2
80,54,Run,118,74,3,0,0,0,0.135
80,54,Run,118,76,2,0,0,0,0.031
80,54,Run,116,52,8,0.082,0,0,0.05
80,54,Run,116,54,9,0.132,0,0,0.05
80,54,Run,116,56,9,0.16,0,0,0.051
80,54,Run,116,58,9,0.144,0,0,0.054
80,54,Run,116,60,8,0.098,0,0,0.064
80,54,Run,116,62,8,0.057,0,0,0.094
80,54,Run,116,64,7,0.034,0,0,0.145
80,54,Run,116,66,6,0.023,0,0,0.184
80,54,Run,116,68,6,0.013,0,0,0.199
80,54,Run,116,70,6,0.006,0,0,0.203
80,54,Run,116,72,4,0.002,0,0,0.187
80,54,Run,116,74,3,0.001,0,0,0.1
80,54,Run,116,76,3,0.001,0,0,0.017
80,54,Run,114,52,9,0.121,0,0,0.044
80,54,Run,114,54,9,0.163,0,0,0.044
80,54,Run,114,56,9,0.169,0,0,0.046
80,54,Run,114,58,9,0.136,0,0,0.05
80,54,Run,114,60,9,0.088,0,0,0.064
80,54,Run,114,62,9,0.053,0,0,0.099
80,54,Run,114,64,8,0.036,0,0,0.149
80,54,Run,114,66,7,0.026,0,0,0.18
80,54,Run,114,68,6,0.016,0,0,0.192
80,54,Run,114,70,5,0.007,0,0,0.194
80,54,Run,114,72,4,0.003,0,0,0.168
80,54,Run,114,74,4,0.001,0,0,0.067
80,54,Run,114,76,3,0.002,0,0,0.009
80,54,Run,112,52,10,0.169,0,0,0.039
80,54,Run,112,54,10,0.201,0,0,0.038
80,54,Run,112,56,10,0.178,0,0,0.039
80,54,Run,112,58,9,0.121,0,0,0.043
80,54,Run,112,60,9,0.069,0,0,0.057
80,54,Run,112,62,11,0.04,0,0,0.095
80,54,Run,112,64,11,0.029,0,0,0.14
80,54,Run,112,66,9,0.022,0,0,0.162
80,54,Run,112,68,8,0.014,0,0,0.169
80,54,Run,112,70,7,0.006,0,0,0.164
80,54,Run,112,72,5,0.003,0,0,0.127
80,54,Run,112,74,4,0.002,0,0,0.041
80,54,Run,112,76,3,0.002,0,0,0.005
80,54,Run,110,54,10,0.222,0,0,0.034
80,54,Run,110,56,10,0.18,0,0,0.034
80,54,Run,110,58,11,0.107,0,0,0.036
80,54,Run,110,60,12,0.052,0,0,0.045
80,54,Run,110,62,11,0.028,0,0,0.074
80,54,Run,110,64,11,0.022,0,0,0.101
80,54,Run,110,66,10,0.019,0,0,0.104
80,54,Run,110,68,8,0.013,0,0,0.094
80,54,Run,110,70,6,0.007,0,0,0.078
80,54,Run,110,72,7,0.004,0,0,0.051
80,54,Run,110,74,6,0.002,0,0,0.018
80,54,Run,110,76,3,0.002,0,0,0.003
80,54,Run,108,54,10,0.191,0,0,0.032
80,54,Run,108,56,11,0.15,0,0,0.031
80,54,Run,108,58,12,0.085,0,0,0.031
80,54,Run,108,60,12,0.039,0,0,0.033
80,54,Run,108,62,12,0.025,0,0,0.036
80,54,Run,108,64,11,0.028,0,0,0.03
80,54,Run,108,66,11,0.034,0,0,0.022
80,54,Run,108,68,9,0.031,0,0,0.015
80,54,Run,108,70,7,0.021,0,0,0.01
80,54,Run,108,72,8,0.011,0,0,0.006
80,54,Run,108,74,8,0.005,0,0,0.003
80,54,Run,108,76,7,0.003,0,0,0.001
80,54,Run,106,56,13,0.093,0,0,0.029
80,54,Run,106,58,12,0.054,0,0,0.028
80,54,Run,106,60,12,0.032,0,0,0.02
80,54,Run,106,62,13,0.041,0,0,0.007
80,54,Run,106,64,12,0.072,0,0,0.003
80,54,Run,106,66,10,0.1,0,0,0.002
80,54,Run,106,68,10,0.1,0,0,0.001
80,54,Run,106,70,8,0.072,0,0,0.001
80,54,Run,106,72,8,0.038,0,0,0
80,54,Run,106,74,7,0.015,0,0,0
80,54,Run,104,58,13,0.029,0,0,0.022
80,54,Run,104,60,12,0.037,0,0,0.007
80,54,Run,104,62,12,0.086,0,0,0.001
80,54,Run,104,64,10,0.171,0,0,0
80,54,Run,104,66,9,0.246,0,0,0
80,54,Run,104,68,9,0.252,0,0,0
80,54,Run,104,70,8,0.186,0,0,0
80,54,Run,104,72,8,0.101,0,0,0
80,54,Run,102,60,13,0.052,0,0,0.001
80,54,Run,102,62,11,0.145,0,0,0
80,54,Run,102,64,11,0.297,0,0,0
80,54,Run,102,66,8,0.433,0,0,0
80,54,Run,102,68,9,0.453,0,0,0
80,54,Pass,116,54,25,0.206,0,0,0.006
80,54,Pass,116,56,25,0.391,0,0,0.003
80,54,Pass,116,58,27,0.591,0,0,0.001
80,54,Pass,114,50,26,0.045,0,0,0.03
80,54,Pass,114,52,32,0.098,0,0,0.027
80,54,Pass,114,54,31,0.199,0,0,0.019
80,54,Pass,114,56,35,0.358,0,0,0.01
80,54,Pass,114,58,38,0.533,0,0,0.005
80,54,Pass,114,60,42,0.616,0,0,0.002
80,54,Pass,114,62,44,0.539,0,0,0.002
80,54,Pass,114,64,43,0.364,0,0,0.003
80,54,Pass,112,48,29,0.05,0,0,0.023
80,54,Pass,112,50,34,0.069,0,0,0.048
80,54,Pass,112,52,34,0.127,0,0,0.053
80,54,Pass,112,54,36,0.219,0,0,0.044
80,54,Pass,112,56,39,0.336,0,0,0.028
80,54,Pass,112,58,44,0.458,0,0,0.015
80,54,Pass,112,60,47,0.539,0,0,0.007
80,54,Pass,112,62,48,0.526,0,0,0.005
80,54,Pass,112,64,46,0.425,0,0,0.008
80,54,Pass,112,66,47,0.307,0,0,0.014
80,54,Pass,110,46,31,0.168,0,0,0.004
80,54,Pass,110,48,35,0.119,0,0,0.018
80,54,Pass,110,50,38,0.122,0,0,0.049
80,54,Pass,110,52,40,0.194,0,0.001,0.063
80,54,Pass,110,54,44,0.301,0,0.001,0.058
80,54,Pass,110,56,46,0.397,0,0.001,0.044
80,54,Pass,110,58,51,0.477,0,0.001,0.026
80,54,Pass,110,60,53,0.559,0,0,0.013
80,54,Pass,110,62,58,0.618,0,0,0.009
80,54,Pass,110,64,56,0.603,0,0,0.013
80,54,Pass,110,66,50,0.522,0,0.001,0.019
80,54,Pass,108,46,33,0.349,0,0,0.003
80,54,Pass,108,48,34,0.229,0,0,0.012
80,54,Pass,108,50,41,0.193,0,0,0.04
80,54,Pass,108,52,51,0.273,0,0.001,0.058
80,54,Pass,108,54,53,0.412,0,0.001,0.055
80,54,Pass,108,56,60,0.524,0,0.001,0.043
80,54,Pass,108,58,62,0.601,0,0.001,0.027
80,54,Pass,108,60,62,0.716,0,0.001,0.014
80,54,Pass,108,62,64,0.873,0,0,0.011
80,54,Pass,108,64,62,0.96,0,0.001,0.014
80,54,Pass,108,66,63,0.901,0,0.001,0.021
80,54,Pass,108,68,61,0.766,0,0.001,0.026
80,54,Pass,106,44,39,0.695,0,0,0.002
80,54,Pass,106,46,42,0.53,0,0,0.003
80,54,Pass,106,48,49,0.333,1,0,0.009
