x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,28,Pass,64,24,155,4.196,3,0.003,0.013
44,28,Pass,62,18,176,1.677,3,0.003,0.031
44,28,Pass,62,20,171,2.316,3,0.004,0.031
44,28,Pass,62,22,179,2.796,3,0.004,0.027
44,28,Pass,62,24,184,3.016,3,0.003,0.019
44,28,Pass,62,26,181,2.944,3,0.002,0.011
44,28,Pass,62,28,182,2.732,2,0.001,0.005
44,28,Pass,62,30,180,2.676,1,0,0.002
44,28,Pass,60,16,201,1.322,3,0.001,0.014
44,28,Pass,60,18,195,1.693,3,0.002,0.02
44,28,Pass,60,20,197,1.984,3,0.003,0.026
44,28,Pass,60,22,208,2.186,3,0.003,0.026
44,28,Pass,60,24,211,2.365,3,0.002,0.02
44,28,Pass,60,26,208,2.532,2,0.002,0.013
44,28,Pass,60,28,205,2.739,1,0.001,0.007
44,28,Pass,60,30,199,3.093,1,0.001,0.004
44,28,Pass,60,32,186,3.437,1,0,0.003
44,28,Pass,58,14,215,1.744,2,0,0.002
44,28,Pass,58,16,222,2.084,3,0,0.004
44,28,Pass,58,18,212,2.365,3,0.001,0.008
44,28,Pass,58,20,223,2.439,4,0.002,0.013
44,28,Pass,58,22,236,2.476,4,0.002,0.017
44,28,Pass,58,24,235,2.698,3,0.002,0.016
44,28,Pass,58,26,234,3.112,2,0.002,0.011
44,28,Pass,58,28,233,3.645,2,0.002,0.008
44,28,Pass,58,30,223,4.276,2,0.001,0.007
44,28,Pass,58,32,220,4.763,1,0.001,0.006
44,28,Pass,58,34,201,4.662,3,0.001,0.005
44,28,Pass,56,12,216,2.696,2,0,0
44,28,Pass,56,14,224,2.907,2,0,0.001
44,28,Pass,56,16,247,3.361,2,0,0.001
44,28,Pass,56,18,246,3.652,3,0.001,0.003
44,28,Pass,56,20,251,3.609,3,0.001,0.006
44,28,Pass,56,22,256,3.502,3,0.002,0.009
44,28,Pass,56,24,263,3.712,2,0.002,0.01
44,28,Pass,56,26,258,4.283,2,0.002,0.01
44,28,Pass,56,28,260,5.038,2,0.002,0.01
44,28,Pass,56,30,247,5.848,2,0.003,0.01
44,28,Pass,56,32,239,6.421,4,0.003,0.01
44,28,Pass,56,34,221,6.325,4,0.003,0.009
44,28,Pass,54,12,227,4.112,2,0,0
44,28,Pass,54,14,248,4.355,2,0,0
44,28,Pass,54,16,257,4.839,3,0,0
44,28,Pass,54,18,264,5.146,3,0,0.001
44,28,Pass,54,20,273,5.055,3,0.001,0.002
44,28,Pass,54,22,271,4.835,2,0.001,0.004
44,28,Pass,54,24,278,4.969,2,0.002,0.006
44,28,Pass,54,26,275,5.583,2,0.002,0.008
44,28,Pass,54,28,274,6.445,2,0.003,0.011
44,28,Pass,54,30,276,7.311,3,0.005,0.013
44,28,Pass,54,32,261,7.856,4,0.006,0.014
44,28,Pass,54,34,241,7.703,4,0.005,0.012
44,28,Pass,54,36,220,6.984,3,0.003,0.009
44,28,Pass,52,12,241,5.449,2,0,0
44,28,Pass,52,14,266,5.556,3,0,0
44,28,Pass,52,16,288,5.895,3,0,0
44,28,Pass,52,18,279,6.145,2,0,0
44,28,Pass,52,20,286,6.113,2,0,0.001
44,28,Pass,52,22,298,5.983,2,0.001,0.002
44,28,Pass,52,24,289,6.186,2,0.001,0.004
44,28,Pass,52,26,285,6.828,2,0.002,0.006
44,28,Pass,52,28,283,7.629,3,0.004,0.01
44,28,Pass,52,30,281,8.312,3,0.006,0.014
44,28,Pass,52,32,279,8.604,4,0.007,0.015
44,28,Pass,52,34,263,8.268,4,0.006,0.013
44,28,Pass,52,36,248,7.524,4,0.004,0.01
44,28,Pass,50,12,259,6.109,0,0,0
44,28,Pass,50,14,285,5.922,2,0,0
44,28,Pass,50,16,306,5.944,2,0,0
44,28,Pass,50,18,293,6.053,2,0,0
44,28,Pass,50,20,302,6.186,2,0,0.001
44,28,Pass,50,22,302,6.434,2,0,0.001
44,28,Pass,50,24,303,6.987,2,0.001,0.002
44,28,Pass,50,26,300,7.727,2,0.002,0.004
44,28,Pass,50,28,294,8.32,3,0.003,0.008
44,28,Pass,50,30,300,8.611,3,0.005,0.012
44,28,Pass,50,32,285,8.536,3,0.006,0.013
44,28,Pass,50,34,270,8.048,4,0.005,0.012
44,28,Pass,50,36,262,7.399,3,0.004,0.01
44,28,Pass,48,12,272,5.877,1,0,0
44,28,Pass,48,14,298,5.339,2,0,0
44,28,Pass,48,16,321,5.028,2,0,0
44,28,Pass,48,18,321,4.991,2,0,0.001
44,28,Pass,48,20,317,5.295,2,0,0.001
44,28,Pass,48,22,314,5.971,2,0.001,0.002
44,28,Pass,48,24,317,6.925,2,0.001,0.003
44,28,Pass,48,26,316,7.767,2,0.002,0.004
44,28,Pass,48,28,321,8.152,3,0.003,0.006
44,28,Pass,48,30,311,8.139,3,0.004,0.009
44,28,Pass,48,32,302,7.908,3,0.004,0.01
44,28,Pass,48,34,284,7.539,4,0.004,0.01
44,28,Pass,48,36,273,7.238,3,0.004,0.01
44,28,Pass,46,12,280,5.136,1,0,0.001
44,28,Pass,46,14,307,4.336,1,0,0.001
44,28,Pass,46,16,322,3.864,2,0,0.001
44,28,Pass,46,18,330,3.783,2,0,0.001
44,28,Pass,46,20,339,4.158,2,0.001,0.002
44,28,Pass,46,22,333,4.969,2,0.001,0.004
44,28,Pass,46,24,322,5.991,2,0.001,0.005
44,28,Pass,46,26,324,6.77,2,0.002,0.005
44,28,Pass,46,28,329,7.058,3,0.002,0.006
44,28,Pass,46,30,320,7.067,3,0.003,0.007
44,28,Pass,46,32,305,7.061,3,0.003,0.008
44,28,Pass,46,34,297,7.11,3,0.003,0.009
44,28,Pass,46,36,284,7.324,3,0.004,0.012
44,28,Pass,44,14,296,3.608,1,0,0.001
44,28,Pass,44,16,311,3.216,1,0,0.001
44,28,Pass,44,18,319,3.228,1,0,0.002
44,28,Pass,44,20,330,3.558,2,0.001,0.004
44,28,Pass,44,22,332,4.134,2,0.001,0.006
44,28,Pass,44,24,325,4.801,2,0.002,0.008
44,28,Pass,44,26,310,5.292,2,0.002,0.008
44,28,Pass,44,28,326,5.545,3,0.002,0.009
44,28,Pass,44,30,322,5.796,2,0.003,0.009
44,28,Pass,44,32,310,6.216,2,0.003,0.009
44,28,Pass,44,34,306,6.757,2,0.004,0.01
44,28,Pass,42,14,284,3.406,1,0,0.001
44,28,Pass,42,16,296,3.246,1,0,0.002
44,28,Pass,42,18,310,3.415,1,0.001,0.003
44,28,Pass,42,20,307,3.651,1,0.001,0.005
44,28,Pass,42,22,318,3.854,1,0.001,0.007
44,28,Pass,42,24,313,4.031,1,0.002,0.009
44,28,Pass,42,26,303,4.176,1,0.002,0.01
44,28,Pass,42,28,299,4.373,2,0.003,0.012
44,28,Pass,42,30,304,4.813,2,0.003,0.013
44,28,Pass,42,32,295,5.528,2,0.004,0.013
44,28,Pass,40,16,271,3.507,1,0,0.003
44,28,Pass,40,18,283,3.77,1,0.001,0.003
44,28,Pass,40,20,291,3.92,1,0.001,0.004
44,28,Pass,40,22,306,3.876,1,0.001,0.006
44,28,Pass,40,24,298,3.776,1,0.001,0.007
44,28,Pass,40,26,289,3.751,1,0.002,0.009
44,28,Pass,40,28,294,3.912,1,0.002,0.012
44,28,Pass,40,30,298,4.356,2,0.004,0.016
44,28,Pass,38,20,264,3.81,1,0.001,0.004
44,28,Pass,38,22,274,3.711,1,0.001,0.004
44,28,Pass,38,24,272,3.64,1,0.001,0.005
44,28,Pass,38,26,277,3.719,1,0.001,0.006
44,28,Pass,16,36,71,1.765,0,0.001,0.012
44,28,Pass,16,38,68,1.738,0,0.001,0.016
44,28,Pass,16,40,67,1.376,0,0.001,0.017
44,28,Pass,16,42,62,0.869,0,0.001,0.017
44,28,Pass,16,44,60,0.452,0,0,0.015
44,28,Pass,16,46,57,0.228,0,0,0.02
44,28,Pass,14,34,58,1.125,0,0,0.007
44,28,Pass,14,36,57,1.283,0,0.001,0.009
44,28,Pass,14,38,57,1.181,0,0.001,0.012
44,28,Pass,14,40,54,0.889,0,0.001,0.014
44,28,Pass,14,42,55,0.548,0,0,0.014
44,28,Pass,14,44,55,0.285,0,0,0.014
44,28,Pass,14,46,50,0.146,0,0,0.026
44,28,Pass,14,48,41,0.117,0,0.001,0.096
44,28,Pass,14,50,35,0.182,0,0.002,0.173
44,28,Pass,12,32,46,0.498,0,0,0.008
44,28,Pass,12,34,50,0.697,0,0,0.008
44,28,Pass,12,36,50,0.753,0,0,0.009
44,28,Pass,12,38,50,0.655,0,0,0.011
44,28,Pass,12,40,52,0.474,0,0,0.013
44,28,Pass,12,42,52,0.289,0,0,0.013
44,28,Pass,12,44,48,0.152,0,0,0.013
44,28,Pass,12,46,44,0.079,0,0,0.031
44,28,Pass,12,48,37,0.068,0,0,0.115
44,28,Pass,12,50,27,0.119,0,0.001,0.185
44,28,Pass,12,52,19,0.213,0,0.002,0.204
44,28,Pass,10,30,31,0.136,0,0,0.021
44,28,Pass,10,32,34,0.247,0,0,0.018
44,28,Pass,10,34,39,0.334,0,0,0.015
44,28,Pass,10,36,43,0.349,0,0,0.013
44,28,Pass,10,38,45,0.296,0,0,0.012
44,28,Pass,10,40,46,0.214,0,0,0.012
44,28,Pass,10,42,47,0.135,0,0,0.011
44,28,Pass,10,44,45,0.074,0,0,0.011
44,28,Pass,10,46,37,0.038,0,0,0.029
44,28,Pass,10,48,29,0.032,0,0,0.119
44,28,Pass,10,50,23,0.057,0,0.001,0.189
44,28,Pass,10,52,17,0.103,0,0.001,0.205
44,28,Pass,8,30,22,0.057,0,0,0.046
44,28,Pass,8,32,26,0.098,0,0,0.039
44,28,Pass,8,34,31,0.127,0,0,0.032
44,28,Pass,8,36,35,0.13,0,0,0.024
44,28,Pass,8,38,37,0.112,0,0,0.017
44,28,Pass,8,40,39,0.086,0,0,0.012
44,28,Pass,8,42,39,0.059,0,0,0.008
44,28,Pass,8,44,36,0.034,0,0,0.007
44,28,Pass,8,46,31,0.017,0,0,0.022
44,28,Pass,8,48,22,0.012,0,0,0.107
44,28,Pass,8,50,18,0.02,0,0,0.183
44,28,Pass,8,52,15,0.036,0,0,0.201
44,28,Pass,8,54,11,0.048,0,0.001,0.206
44,28,Pass,6,30,20,0.022,0,0,0.077
44,28,Pass,6,32,20,0.034,0,0,0.071
44,28,Pass,6,34,24,0.043,0,0,0.058
44,28,Pass,6,36,27,0.043,0,0,0.042
44,28,Pass,6,38,29,0.039,0,0,0.025
44,28,Pass,6,40,31,0.033,0,0,0.012
44,28,Pass,6,42,29,0.024,0,0,0.006
44,28,Pass,6,44,27,0.014,0,0,0.003
44,28,Pass,6,46,21,0.007,0,0,0.013
44,28,Pass,6,48,18,0.004,0,0,0.076
44,28,Pass,6,50,14,0.005,0,0,0.158
44,28,Pass,6,52,11,0.009,0,0,0.184
44,28,Pass,6,54,8,0.012,0,0,0.194
44,28,Pass,4,30,16,0.008,0,0,0.093
44,28,Pass,4,32,17,0.012,0,0,0.091
44,28,Pass,4,34,18,0.014,0,0,0.078
44,28,Pass,4,36,17,0.014,0,0,0.054
44,28,Pass,4,38,18,0.014,0,0,0.028
44,28,Pass,4,40,21,0.012,0,0,0.012
44,28,Pass,4,42,20,0.009,0,0,0.005
44,28,Pass,4,44,17,0.005,0,0,0.002
44,28,Pass,4,46,11,0.002,0,0,0
44,28,Pass,4,48,12,0.001,0,0,0.041
44,28,Pass,4,50,9,0.001,0,0,0.108
44,28,Pass,4,52,7,0.002,0,0,0.142
44,28,Pass,4,54,3,0.002,0,0,0.16
44,28,Pass,2,30,10,0.002,0,0,0.093
44,28,Pass,2,32,12,0.004,0,0,0.089
44,28,Pass,2,34,14,0.005,0,0,0.074
44,28,Pass,2,36,14,0.005,0,0,0.046
44,28,Pass,2,38,12,0.005,0,0,0.022
