x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,62,12,240,2.395,7,0.006,0.049
56,24,Pass,60,6,175,2.109,3,0.002,0.016
56,24,Pass,60,8,191,1.911,4,0.002,0.02
56,24,Pass,60,10,214,1.817,4,0.003,0.028
56,24,Pass,60,12,244,1.998,8,0.003,0.032
56,24,Pass,60,14,255,2.311,9,0.003,0.028
56,24,Pass,60,16,260,2.644,9,0.003,0.019
56,24,Pass,60,18,254,3.022,9,0.002,0.012
56,24,Pass,58,4,147,2.252,1,0.003,0.028
56,24,Pass,58,6,166,2.405,2,0.003,0.026
56,24,Pass,58,8,181,2.253,3,0.003,0.022
56,24,Pass,58,10,205,2.212,4,0.002,0.016
56,24,Pass,58,12,222,2.445,7,0.001,0.012
56,24,Pass,58,14,236,2.826,7,0.001,0.009
56,24,Pass,58,16,255,3.258,8,0.001,0.006
56,24,Pass,58,18,242,3.654,9,0.001,0.005
56,24,Pass,58,20,248,3.873,10,0.001,0.007
56,24,Pass,56,2,115,1.984,0,0.003,0.034
56,24,Pass,56,4,136,2.683,2,0.005,0.035
56,24,Pass,56,6,153,2.893,2,0.005,0.033
56,24,Pass,56,8,177,2.786,2,0.003,0.024
56,24,Pass,56,10,192,2.822,2,0.002,0.013
56,24,Pass,56,12,207,3.133,6,0.001,0.005
56,24,Pass,56,14,217,3.528,7,0,0.002
56,24,Pass,56,16,243,3.89,7,0,0.002
56,24,Pass,56,18,240,4.136,8,0,0.002
56,24,Pass,56,20,252,4.141,8,0.001,0.005
56,24,Pass,56,22,256,3.963,8,0.002,0.009
56,24,Pass,54,2,105,1.972,0,0.004,0.036
56,24,Pass,54,4,122,2.668,1,0.005,0.038
56,24,Pass,54,6,144,2.908,2,0.005,0.035
56,24,Pass,54,8,167,2.888,2,0.004,0.024
56,24,Pass,54,10,180,3.035,2,0.002,0.011
56,24,Pass,54,12,196,3.403,3,0.001,0.004
56,24,Pass,54,14,220,3.737,5,0,0.001
56,24,Pass,54,16,229,3.927,6,0,0.001
56,24,Pass,54,18,235,3.978,6,0,0.002
56,24,Pass,54,20,240,3.882,6,0.001,0.004
56,24,Pass,54,22,249,3.779,5,0.001,0.008
56,24,Pass,54,24,249,3.823,5,0.002,0.01
56,24,Pass,52,0,82,0.867,0,0.001,0.03
56,24,Pass,52,2,99,1.537,0,0.003,0.035
56,24,Pass,52,4,114,2.094,1,0.004,0.037
56,24,Pass,52,6,134,2.343,1,0.004,0.032
56,24,Pass,52,8,159,2.465,1,0.003,0.021
56,24,Pass,52,10,177,2.76,2,0.001,0.009
56,24,Pass,52,12,198,3.167,3,0,0.003
56,24,Pass,52,14,222,3.403,6,0,0.001
56,24,Pass,52,16,235,3.417,6,0,0.001
56,24,Pass,52,18,228,3.341,5,0,0.002
56,24,Pass,52,20,227,3.281,5,0.001,0.004
56,24,Pass,52,22,246,3.416,5,0.001,0.008
56,24,Pass,52,24,247,3.847,5,0.002,0.01
56,24,Pass,50,0,83,0.561,0,0.001,0.024
56,24,Pass,50,2,94,1.001,0,0.001,0.028
56,24,Pass,50,4,105,1.389,1,0.002,0.029
56,24,Pass,50,6,125,1.643,1,0.002,0.024
56,24,Pass,50,8,151,1.922,1,0.001,0.014
56,24,Pass,50,10,170,2.376,1,0.001,0.006
