x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,58,0,210,1.918,0,0,0.004
58,10,Pass,58,2,248,2.998,0,0,0.003
58,10,Pass,58,4,277,3.713,0,0,0.002
58,10,Pass,58,6,311,3.866,1,0,0.002
58,10,Pass,56,0,194,2.4,0,0.001,0.008
58,10,Pass,56,2,240,3.706,0,0.001,0.006
58,10,Pass,56,4,265,4.522,1,0.001,0.004
58,10,Pass,56,6,292,4.64,1,0.001,0.004
58,10,Pass,56,8,318,4.363,1,0.001,0.004
58,10,Pass,54,0,192,3.148,0,0.002,0.009
58,10,Pass,54,2,225,4.706,0,0.002,0.007
58,10,Pass,54,4,252,5.542,1,0.002,0.006
58,10,Pass,54,6,275,5.505,1,0.002,0.006
58,10,Pass,54,8,307,5.057,1,0.002,0.009
58,10,Pass,54,10,323,4.713,1,0.003,0.012
58,10,Pass,52,0,184,3.677,0,0.002,0.009
58,10,Pass,52,2,215,5.37,0,0.002,0.008
58,10,Pass,52,4,242,6.182,1,0.002,0.008
58,10,Pass,52,6,263,6.035,1,0.003,0.01
58,10,Pass,52,8,298,5.502,1,0.004,0.015
58,10,Pass,52,10,324,5.103,2,0.005,0.019
58,10,Pass,52,12,327,5.009,2,0.005,0.019
58,10,Pass,50,0,180,3.549,0,0.001,0.008
58,10,Pass,50,2,203,5.173,0,0.002,0.007
58,10,Pass,50,4,221,6.016,1,0.003,0.009
58,10,Pass,50,6,248,6.035,1,0.004,0.014
58,10,Pass,50,8,287,5.711,1,0.006,0.021
58,10,Pass,50,10,307,5.411,2,0.007,0.025
58,10,Pass,50,12,318,5.229,2,0.006,0.023
58,10,Pass,48,0,179,2.784,0,0.001,0.006
58,10,Pass,48,2,198,4.167,0,0.001,0.006
58,10,Pass,48,4,220,5.094,0,0.002,0.009
58,10,Pass,48,6,241,5.497,1,0.005,0.016
58,10,Pass,48,8,276,5.606,1,0.007,0.023
58,10,Pass,48,10,303,5.537,2,0.007,0.026
58,10,Pass,48,12,319,5.295,2,0.006,0.022
58,10,Pass,46,0,164,1.811,0,0,0.004
58,10,Pass,46,2,195,2.863,0,0.001,0.005
58,10,Pass,46,4,218,3.789,0,0.002,0.009
58,10,Pass,46,6,247,4.482,1,0.004,0.015
58,10,Pass,46,8,270,4.935,1,0.005,0.021
58,10,Pass,46,10,300,5.073,2,0.006,0.022
58,10,Pass,46,12,319,4.843,2,0.005,0.018
58,10,Pass,46,14,321,4.477,2,0.003,0.011
58,10,Pass,44,0,153,1.013,0,0,0.003
58,10,Pass,44,2,179,1.72,0,0,0.004
58,10,Pass,44,4,207,2.476,0,0.001,0.007
58,10,Pass,44,6,224,3.174,0,0.002,0.012
58,10,Pass,44,8,257,3.7,1,0.003,0.016
58,10,Pass,44,10,282,3.912,2,0.003,0.016
58,10,Pass,44,12,295,3.771,2,0.002,0.013
58,10,Pass,42,0,136,0.503,0,0,0.002
58,10,Pass,42,2,166,0.915,0,0,0.003
58,10,Pass,42,4,185,1.415,0,0,0.005
58,10,Pass,42,6,210,1.925,0,0.001,0.008
58,10,Pass,42,8,227,2.332,0,0.001,0.01
58,10,Pass,42,10,248,2.523,2,0.001,0.01
58,10,Pass,42,12,261,2.511,2,0.001,0.007
58,10,Pass,40,0,111,0.227,0,0,0.001
58,10,Pass,40,2,134,0.439,0,0,0.002
58,10,Pass,40,4,159,0.718,0,0,0.003
58,10,Pass,40,6,186,1.025,0,0,0.004
58,10,Pass,40,8,202,1.284,0,0,0.005
58,10,Pass,40,10,212,1.438,1,0,0.005
58,10,Pass,40,12,215,1.542,1,0,0.003
58,10,Pass,38,0,89,0.098,0,0,0.001
58,10,Pass,38,2,110,0.204,0,0,0.001
58,10,Pass,38,4,126,0.354,0,0,0.001
58,10,Pass,38,6,149,0.527,0,0,0.002
58,10,Pass,38,8,170,0.688,0,0,0.002
58,10,Pass,38,10,179,0.819,0,0,0.002
58,10,Pass,36,0,78,0.052,0,0,0
58,10,Pass,36,2,91,0.121,0,0,0
58,10,Pass,36,4,103,0.225,0,0,0
58,10,Pass,36,6,119,0.342,0,0,0
58,10,Pass,36,8,134,0.446,0,0,0
58,10,Pass,34,0,59,0.046,0,0,0
58,10,Pass,34,2,71,0.119,0,0,0
58,10,Pass,34,4,86,0.23,0,0,0
58,10,Pass,34,6,94,0.337,0,0,0
58,10,Pass,82,0,152,0.962,1,0.002,0.031
58,10,Pass,82,2,172,1.598,1,0.003,0.031
58,10,Pass,82,4,186,2.089,1,0.003,0.028
58,10,Pass,82,6,200,2.219,1,0.003,0.023
58,10,Pass,80,0,174,1.127,1,0.001,0.026
58,10,Pass,80,2,201,1.846,1,0.002,0.025
58,10,Pass,80,4,212,2.421,1,0.003,0.023
58,10,Pass,80,6,227,2.671,2,0.002,0.018
58,10,Pass,80,8,234,2.559,2,0.002,0.013
58,10,Pass,80,10,238,2.122,2,0.001,0.01
58,10,Pass,78,0,203,1.506,1,0.001,0.018
58,10,Pass,78,2,218,2.371,1,0.002,0.018
58,10,Pass,78,4,239,3.012,2,0.002,0.016
58,10,Pass,78,6,253,3.309,2,0.002,0.013
58,10,Pass,78,8,264,3.261,2,0.001,0.009
58,10,Pass,78,10,273,2.827,2,0.001,0.006
58,10,Pass,78,12,278,2.126,2,0,0.005
58,10,Pass,76,0,217,2.223,1,0.001,0.013
58,10,Pass,76,2,238,3.372,1,0.002,0.013
58,10,Pass,76,4,265,4.078,2,0.003,0.012
58,10,Pass,76,6,283,4.265,2,0.002,0.009
58,10,Pass,76,8,295,4.072,2,0.001,0.006
58,10,Pass,76,10,312,3.509,2,0.001,0.004
58,10,Pass,76,12,309,2.689,2,0,0.003
58,10,Pass,76,14,302,2,2,0,0.002
58,10,Pass,74,0,223,3.085,1,0.002,0.01
58,10,Pass,74,2,250,4.593,2,0.002,0.01
58,10,Pass,74,4,278,5.357,2,0.003,0.01
58,10,Pass,74,6,302,5.301,2,0.002,0.008
58,10,Pass,74,8,318,4.773,2,0.001,0.006
58,10,Pass,74,10,330,3.975,2,0.001,0.004
58,10,Pass,74,12,339,3.089,2,0,0.003
58,10,Pass,74,14,322,2.452,3,0,0.003
58,10,Pass,72,0,225,3.639,1,0.001,0.008
58,10,Pass,72,2,250,5.382,2,0.002,0.008
58,10,Pass,72,4,280,6.171,2,0.003,0.008
58,10,Pass,72,6,308,5.89,2,0.002,0.008
58,10,Pass,72,8,322,5.055,2,0.002,0.006
