x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,16,36,94,1.475,0,0,0.003
30,48,Pass,16,38,108,1.441,0,0,0.005
30,48,Pass,16,40,119,1.496,0,0,0.005
30,48,Pass,16,42,123,1.47,0,0,0.004
30,48,Pass,16,44,125,1.353,0,0,0.002
30,48,Pass,16,46,131,1.211,0,0,0.001
30,48,Pass,14,34,84,1.98,0,0,0.004
30,48,Pass,14,36,91,1.872,0,0.001,0.008
30,48,Pass,14,38,97,1.855,0,0.001,0.012
30,48,Pass,14,40,106,1.916,0,0.001,0.012
30,48,Pass,14,42,113,1.884,0,0.001,0.009
30,48,Pass,14,44,117,1.725,0,0,0.005
30,48,Pass,14,46,117,1.511,0,0,0.002
30,48,Pass,14,48,120,1.279,0,0,0.001
30,48,Pass,14,50,119,1.065,0,0,0
30,48,Pass,12,32,70,1.769,0,0,0.003
30,48,Pass,12,34,78,2.086,0,0.001,0.007
30,48,Pass,12,36,88,2.288,0,0.002,0.014
30,48,Pass,12,38,96,2.549,0,0.002,0.019
30,48,Pass,12,40,98,2.777,0,0.003,0.018
30,48,Pass,12,42,102,2.722,0,0.002,0.013
30,48,Pass,12,44,106,2.364,0,0.001,0.008
30,48,Pass,12,46,104,1.897,0,0,0.003
30,48,Pass,12,48,106,1.474,0,0,0.001
30,48,Pass,12,50,108,1.145,0,0,0
30,48,Pass,12,52,102,0.912,0,0,0
30,48,Pass,10,30,49,0.849,0,0,0.002
30,48,Pass,10,32,56,1.375,0,0,0.005
30,48,Pass,10,34,70,1.905,0,0.001,0.011
30,48,Pass,10,36,80,2.496,0,0.002,0.019
30,48,Pass,10,38,87,3.198,0,0.004,0.022
30,48,Pass,10,40,96,3.738,0,0.004,0.019
30,48,Pass,10,42,95,3.736,0,0.003,0.014
30,48,Pass,10,44,93,3.179,0,0.001,0.008
30,48,Pass,10,46,92,2.396,0,0,0.004
30,48,Pass,10,48,93,1.686,0,0,0.001
30,48,Pass,10,50,94,1.157,0,0,0
30,48,Pass,10,52,84,0.8,0,0,0
30,48,Pass,8,30,43,0.496,0,0,0.003
30,48,Pass,8,32,53,0.91,0,0,0.008
30,48,Pass,8,34,63,1.469,0,0.001,0.015
