x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Run,114,32,5,0,1,0,0.286
100,14,Run,114,34,4,0,0,0,0.027
100,14,Run,114,36,1,0,0,0,0.035
100,14,Run,112,28,7,0.007,1,0,0.42
100,14,Run,112,30,6,0.001,1,0,0.345
100,14,Run,112,32,5,0,1,0,0.143
100,14,Run,112,34,4,0,0,0,0.034
100,14,Run,112,36,3,0,0,0,0.035
100,14,Run,112,38,2,0,0,0,0.038
100,14,Run,112,40,2,0,0,0,0.05
100,14,Run,110,24,8,0.037,1,0.001,0.445
100,14,Run,110,26,7,0.014,1,0,0.435
100,14,Run,110,28,6,0.004,1,0,0.368
100,14,Run,110,30,6,0.002,1,0,0.155
100,14,Run,110,32,4,0.002,0,0,0.035
100,14,Run,110,34,3,0.002,0,0,0.035
100,14,Run,110,36,3,0.002,0,0,0.035
100,14,Run,110,38,2,0.001,0,0,0.037
100,14,Run,110,40,2,0,0,0,0.045
100,14,Run,110,42,2,0,0,0,0.061
100,14,Run,108,24,10,0.014,1,0,0.421
100,14,Run,108,26,9,0.007,1,0,0.327
100,14,Run,108,28,8,0.005,1,0,0.125
100,14,Run,108,30,7,0.007,1,0,0.041
100,14,Run,108,32,5,0.01,0,0,0.031
100,14,Run,108,34,4,0.01,0,0,0.033
100,14,Run,108,36,4,0.007,0,0,0.034
100,14,Run,108,38,2,0.004,0,0,0.036
100,14,Run,108,40,2,0.002,0,0,0.041
100,14,Run,108,42,2,0.001,0,0,0.057
100,14,Run,108,44,2,0.001,0,0,0.065
100,14,Run,106,22,11,0.008,1,0,0.376
100,14,Run,106,24,11,0.007,1,0,0.235
100,14,Run,106,26,9,0.009,1,0,0.076
100,14,Run,106,28,9,0.016,1,0,0.028
100,14,Run,106,30,6,0.025,0,0,0.024
100,14,Run,106,32,5,0.032,0,0,0.028
100,14,Run,106,34,5,0.032,0,0,0.031
100,14,Run,106,36,4,0.023,0,0,0.033
100,14,Run,106,38,3,0.012,0,0,0.034
100,14,Run,106,40,2,0.005,0,0,0.039
100,14,Run,106,42,2,0.003,0,0,0.053
100,14,Run,106,44,2,0.002,0,0,0.064
100,14,Run,104,22,10,0.006,1,0,0.114
100,14,Run,104,24,9,0.013,1,0,0.038
100,14,Run,104,26,7,0.029,1,0,0.019
100,14,Run,104,28,5,0.051,0,0,0.015
100,14,Run,104,30,5,0.073,0,0,0.019
100,14,Run,104,32,5,0.084,0,0,0.023
100,14,Run,104,34,6,0.075,0,0,0.028
100,14,Run,104,36,5,0.051,0,0,0.031
100,14,Run,104,38,3,0.026,0,0,0.033
100,14,Run,104,40,3,0.01,0,0,0.036
100,14,Run,104,42,2,0.004,0,0,0.048
100,14,Run,104,44,2,0.003,0,0,0.062
100,14,Run,104,46,2,0.003,0,0,0.066
100,14,Run,102,22,7,0.014,1,0,0.031
100,14,Run,102,24,5,0.039,0,0,0.019
100,14,Run,102,26,5,0.084,0,0,0.014
100,14,Run,102,28,5,0.138,0,0,0.012
100,14,Run,102,30,5,0.174,0,0,0.013
100,14,Run,102,32,5,0.173,0,0,0.017
100,14,Run,102,34,6,0.137,0,0,0.022
100,14,Run,102,36,5,0.085,0,0,0.027
100,14,Run,102,38,4,0.04,0,0,0.031
100,14,Run,102,40,3,0.014,0,0,0.034
100,14,Run,102,42,2,0.005,0,0,0.043
100,14,Run,102,44,2,0.003,0,0,0.059
100,14,Run,102,46,2,0.002,0,0,0.066
100,14,Run,100,22,5,0.031,0,0,0.028
100,14,Run,100,24,5,0.086,0,0,0.02
100,14,Run,100,26,5,0.181,0,0,0.014
100,14,Run,100,28,5,0.281,0,0,0.011
100,14,Run,100,30,5,0.328,0,0,0.01
100,14,Run,100,32,5,0.291,0,0,0.012
100,14,Run,100,34,6,0.201,0,0,0.016
100,14,Run,100,36,5,0.11,0,0,0.022
100,14,Run,100,38,5,0.047,0,0,0.027
100,14,Run,100,40,3,0.016,0,0,0.031
100,14,Run,100,42,3,0.004,0,0,0.037
100,14,Run,100,44,2,0.002,0,0,0.055
100,14,Run,100,46,2,0.001,0,0,0.065
100,14,Run,98,22,5,0.05,0,0,0.029
100,14,Run,98,24,5,0.136,0,0,0.021
