x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,62,2,268,2.873,1,0,0.001
46,12,Pass,62,4,298,3.546,1,0,0.001
46,12,Pass,62,6,332,3.685,2,0,0.001
46,12,Pass,62,8,353,3.583,2,0,0.001
46,12,Pass,62,10,366,3.623,3,0,0.002
46,12,Pass,60,0,260,1.516,0,0,0.001
46,12,Pass,60,2,288,2.392,1,0,0.001
46,12,Pass,60,4,328,3.05,1,0,0.001
46,12,Pass,60,6,367,3.357,1,0,0.001
46,12,Pass,60,8,389,3.505,2,0,0
46,12,Pass,60,10,401,3.743,2,0,0.001
46,12,Pass,60,12,406,4.099,4,0,0.001
46,12,Pass,58,0,277,1.674,0,0,0.001
46,12,Pass,58,2,332,2.733,1,0,0.001
46,12,Pass,58,4,371,3.64,1,0,0
46,12,Pass,58,6,405,4.214,1,0,0
46,12,Pass,58,8,431,4.571,1,0,0
46,12,Pass,58,10,451,4.897,2,0,0
46,12,Pass,58,12,448,5.249,4,0,0
46,12,Pass,58,14,421,5.58,4,0,0.001
46,12,Pass,56,0,309,2.536,0,0,0.001
46,12,Pass,56,2,368,4.208,0,0,0
46,12,Pass,56,4,403,5.618,1,0,0
46,12,Pass,56,6,432,6.408,1,0,0
46,12,Pass,56,8,465,6.751,1,0,0
46,12,Pass,56,10,481,6.982,1,0,0
46,12,Pass,56,12,488,7.229,4,0,0
46,12,Pass,56,14,461,7.51,4,0,0.001
46,12,Pass,56,16,434,7.832,4,0.001,0.001
46,12,Pass,54,0,337,4.063,0,0,0.001
46,12,Pass,54,2,389,6.698,0,0,0
46,12,Pass,54,4,425,8.75,0,0,0
46,12,Pass,54,6,462,9.594,1,0,0
46,12,Pass,54,8,501,9.624,1,0,0
46,12,Pass,54,10,509,9.548,1,0,0
46,12,Pass,54,12,517,9.586,2,0,0
46,12,Pass,54,14,504,9.686,4,0,0.001
46,12,Pass,54,16,464,9.904,4,0.001,0.001
46,12,Pass,54,18,424,10.044,4,0.002,0.003
46,12,Pass,52,0,352,5.858,0,0,0.001
46,12,Pass,52,2,402,9.502,0,0,0.001
46,12,Pass,52,4,440,12.143,0,0,0.001
46,12,Pass,52,6,481,12.912,0,0,0.001
46,12,Pass,52,8,521,12.484,0,0,0
46,12,Pass,52,10,550,11.983,2,0,0
46,12,Pass,52,12,549,11.714,2,0,0
46,12,Pass,52,14,548,11.502,4,0,0.001
46,12,Pass,52,16,509,11.404,4,0.001,0.001
46,12,Pass,52,18,455,11.34,3,0.002,0.003
46,12,Pass,50,0,359,7.315,0,0,0.001
46,12,Pass,50,2,405,11.645,0,0.001,0.001
46,12,Pass,50,4,443,14.631,0,0.001,0.001
46,12,Pass,50,6,484,15.284,1,0.001,0.001
46,12,Pass,50,8,538,14.47,1,0.001,0.001
46,12,Pass,50,10,575,13.571,2,0,0.001
46,12,Pass,50,12,590,12.99,2,0,0.001
46,12,Pass,50,14,578,12.497,3,0.001,0.001
46,12,Pass,50,16,542,12.097,4,0.001,0.002
46,12,Pass,50,18,480,11.761,3,0.002,0.003
46,12,Pass,48,0,370,7.975,0,0.001,0.002
46,12,Pass,48,2,416,12.49,1,0.001,0.002
46,12,Pass,48,4,462,15.506,1,0.001,0.002
46,12,Pass,48,6,506,16.037,1,0.001,0.002
46,12,Pass,48,8,554,14.974,1,0.001,0.001
46,12,Pass,48,10,596,13.789,2,0.001,0.001
46,12,Pass,48,12,619,13.046,2,0.001,0.001
46,12,Pass,48,14,620,12.564,2,0.001,0.001
46,12,Pass,48,16,556,12.172,3,0.001,0.002
46,12,Pass,48,18,509,11.713,4,0.002,0.004
46,12,Pass,46,0,370,7.734,0,0.001,0.002
46,12,Pass,46,2,425,11.993,1,0.001,0.002
46,12,Pass,46,4,469,14.78,1,0.002,0.002
46,12,Pass,46,6,519,15.186,1,0.001,0.002
46,12,Pass,46,8,560,14.012,1,0.001,0.002
46,12,Pass,46,10,601,12.718,2,0.001,0.001
46,12,Pass,46,12,631,12.086,2,0.001,0.001
46,12,Pass,46,14,629,12.012,2,0.001,0.002
46,12,Pass,46,16,567,12.018,2,0.002,0.003
46,12,Pass,46,18,507,11.657,3,0.002,0.004
46,12,Pass,44,0,363,6.836,1,0.001,0.002
46,12,Pass,44,2,417,10.583,1,0.001,0.002
46,12,Pass,44,4,466,13.016,1,0.001,0.002
46,12,Pass,44,6,505,13.324,1,0.001,0.002
46,12,Pass,44,8,549,12.192,1,0.001,0.001
46,12,Pass,44,10,595,11.008,2,0.001,0.001
46,12,Pass,44,12,616,10.713,2,0.001,0.002
46,12,Pass,44,14,596,11.247,2,0.001,0.002
46,12,Pass,44,16,559,11.827,2,0.002,0.003
46,12,Pass,44,18,502,11.721,2,0.003,0.004
46,12,Pass,42,0,338,5.651,1,0,0.001
46,12,Pass,42,2,397,8.834,1,0.001,0.001
46,12,Pass,42,4,438,10.944,1,0.001,0.001
46,12,Pass,42,6,486,11.252,1,0.001,0.001
46,12,Pass,42,8,529,10.315,1,0.001,0.001
46,12,Pass,42,10,566,9.406,2,0.001,0.001
46,12,Pass,42,12,577,9.462,2,0.001,0.002
46,12,Pass,42,14,566,10.422,2,0.001,0.003
46,12,Pass,42,16,522,11.4,3,0.002,0.004
46,12,Pass,42,18,481,11.572,3,0.003,0.005
46,12,Pass,40,0,307,4.425,1,0,0.001
46,12,Pass,40,2,363,7.09,1,0,0.001
46,12,Pass,40,4,413,8.984,1,0,0.001
46,12,Pass,40,6,458,9.432,1,0,0.001
46,12,Pass,40,8,497,8.857,1,0,0.001
46,12,Pass,40,10,519,8.321,2,0.001,0.001
46,12,Pass,40,12,525,8.572,3,0.001,0.002
46,12,Pass,40,14,528,9.514,3,0.002,0.003
46,12,Pass,40,16,490,10.457,3,0.003,0.005
46,12,Pass,38,0,272,3.259,1,0,0
46,12,Pass,38,2,313,5.416,1,0,0
46,12,Pass,38,4,364,7.13,1,0,0
46,12,Pass,38,6,408,7.81,1,0,0.001
46,12,Pass,38,8,442,7.74,1,0,0.001
46,12,Pass,38,10,465,7.674,2,0.001,0.002
46,12,Pass,38,12,488,7.996,3,0.001,0.003
46,12,Pass,38,14,474,8.565,3,0.002,0.004
46,12,Pass,38,16,440,9.106,3,0.002,0.005
46,12,Pass,36,0,233,2.211,1,0,0
46,12,Pass,36,2,275,3.825,1,0,0
46,12,Pass,36,4,312,5.275,1,0,0
46,12,Pass,36,6,358,6.153,1,0,0.001
46,12,Pass,36,8,389,6.639,1,0.001,0.002
46,12,Pass,36,10,418,7.106,2,0.001,0.004
46,12,Pass,36,12,437,7.524,2,0.002,0.005
46,12,Pass,36,14,422,7.716,3,0.002,0.005
46,12,Pass,34,0,189,1.353,1,0,0
46,12,Pass,34,2,232,2.429,1,0,0
46,12,Pass,34,4,268,3.533,1,0,0.001
46,12,Pass,34,6,302,4.484,1,0.001,0.003
46,12,Pass,34,8,344,5.41,2,0.001,0.005
46,12,Pass,34,10,361,6.357,2,0.002,0.007
46,12,Pass,34,12,367,6.971,2,0.003,0.008
46,12,Pass,76,0,128,2.959,0,0.002,0.015
46,12,Pass,76,2,143,3.733,0,0.003,0.016
46,12,Pass,76,4,163,3.624,1,0.003,0.015
46,12,Pass,76,6,176,3.004,1,0.002,0.013
46,12,Pass,76,8,183,2.575,3,0.001,0.01
46,12,Pass,76,10,193,2.595,3,0.001,0.008
46,12,Pass,74,0,138,2.56,0,0.002,0.018
46,12,Pass,74,2,149,3.353,1,0.003,0.019
46,12,Pass,74,4,170,3.548,2,0.003,0.017
