x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,68,38,170,0.985,0,0,0.004
72,38,Pass,68,40,164,0.885,0,0,0.003
72,38,Pass,66,34,157,1.539,0,0.002,0.02
72,38,Pass,66,36,156,1.035,0,0.001,0.012
72,38,Pass,66,38,161,0.827,0,0,0.005
72,38,Pass,66,40,156,0.799,0,0,0.003
72,38,Pass,66,42,152,0.832,0,0,0.004
72,38,Pass,66,44,148,0.829,0,0,0.007
72,38,Pass,66,46,135,0.776,0,0,0.012
72,38,Pass,64,32,140,1.833,0,0.002,0.023
72,38,Pass,64,34,148,1.229,0,0.001,0.018
72,38,Pass,64,36,151,0.843,0,0,0.01
72,38,Pass,64,38,157,0.68,0,0,0.004
72,38,Pass,64,40,154,0.677,0,0,0.002
72,38,Pass,64,42,147,0.737,0,0,0.002
72,38,Pass,64,44,136,0.749,0,0,0.005
72,38,Pass,64,46,139,0.682,0,0,0.008
72,38,Pass,64,48,118,0.597,0,0,0.011
72,38,Pass,62,30,129,1.623,0,0.001,0.017
72,38,Pass,62,32,133,1.222,0,0.001,0.017
72,38,Pass,62,34,145,0.879,0,0.001,0.013
72,38,Pass,62,36,149,0.65,0,0,0.007
72,38,Pass,62,38,146,0.54,0,0,0.003
72,38,Pass,62,40,140,0.531,0,0,0.001
72,38,Pass,62,42,130,0.567,0,0,0.002
72,38,Pass,62,44,127,0.568,0,0,0.004
72,38,Pass,62,46,131,0.504,0,0,0.006
72,38,Pass,62,48,117,0.418,0,0,0.009
72,38,Pass,62,50,109,0.355,0,0,0.009
72,38,Pass,60,28,112,0.984,0,0,0.01
72,38,Pass,60,30,128,0.829,0,0.001,0.012
72,38,Pass,60,32,138,0.677,0,0,0.012
72,38,Pass,60,34,144,0.567,0,0,0.007
72,38,Pass,60,36,142,0.493,0,0,0.003
72,38,Pass,60,38,136,0.449,0,0,0.001
72,38,Pass,60,40,128,0.434,0,0,0.001
72,38,Pass,60,42,121,0.426,0,0,0.002
72,38,Pass,60,44,121,0.392,0,0,0.003
72,38,Pass,60,46,123,0.327,0,0,0.005
72,38,Pass,60,48,118,0.259,0,0,0.007
72,38,Pass,60,50,117,0.21,0,0,0.007
72,38,Pass,58,28,103,0.389,0,0,0.008
