x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,102,36,66,0.696,2,0.001,0.035
82,12,Pass,102,38,56,0.633,1,0.001,0.023
82,12,Pass,102,40,54,0.529,1,0,0.017
82,12,Pass,102,42,47,0.431,1,0,0.015
82,12,Pass,102,44,44,0.35,1,0,0.014
82,12,Pass,102,46,42,0.279,0,0,0.013
82,12,Pass,100,32,82,0.42,2,0.001,0.055
82,12,Pass,100,34,69,0.463,2,0.001,0.051
82,12,Pass,100,36,66,0.455,1,0.001,0.041
82,12,Pass,100,38,56,0.391,1,0.001,0.03
82,12,Pass,100,40,51,0.317,1,0,0.021
82,12,Pass,100,42,48,0.272,1,0,0.015
82,12,Pass,100,44,43,0.241,0,0,0.013
82,12,Pass,100,46,43,0.208,0,0,0.012
82,12,Pass,100,48,37,0.194,0,0,0.009
82,12,Pass,98,30,113,0.293,2,0,0.031
82,12,Pass,98,32,92,0.284,2,0.001,0.047
82,12,Pass,98,34,76,0.288,2,0.001,0.054
82,12,Pass,98,36,67,0.267,1,0.001,0.051
82,12,Pass,98,38,61,0.223,1,0,0.041
82,12,Pass,98,40,52,0.19,1,0,0.026
82,12,Pass,98,42,44,0.18,1,0,0.015
82,12,Pass,98,44,41,0.175,0,0,0.011
82,12,Pass,98,46,38,0.163,0,0,0.01
82,12,Pass,98,48,30,0.17,0,0,0.007
82,12,Pass,98,50,27,0.225,0,0,0.003
82,12,Pass,96,30,131,0.382,3,0,0.013
82,12,Pass,96,32,108,0.26,2,0,0.028
82,12,Pass,96,34,89,0.201,2,0,0.046
82,12,Pass,96,36,68,0.165,1,0,0.053
82,12,Pass,96,38,57,0.147,1,0,0.045
82,12,Pass,96,40,51,0.147,1,0,0.03
82,12,Pass,96,42,42,0.153,0,0,0.019
82,12,Pass,96,44,37,0.15,0,0,0.013
82,12,Pass,96,46,32,0.145,0,0,0.009
82,12,Pass,96,48,24,0.162,0,0,0.006
82,12,Pass,96,50,21,0.215,0,0,0.004
82,12,Pass,96,52,18,0.291,0,0,0.002
82,12,Pass,94,28,171,1.135,2,0,0.003
82,12,Pass,94,30,148,0.616,2,0,0.005
82,12,Pass,94,32,119,0.327,2,0,0.011
82,12,Pass,94,34,93,0.187,2,0,0.026
82,12,Pass,94,36,79,0.14,2,0,0.039
82,12,Pass,94,38,62,0.151,1,0,0.037
82,12,Pass,94,40,52,0.182,0,0,0.03
82,12,Pass,94,42,40,0.196,0,0,0.024
82,12,Pass,94,44,33,0.189,0,0,0.016
82,12,Pass,94,46,24,0.184,0,0,0.01
82,12,Pass,94,48,22,0.193,0,0,0.006
82,12,Pass,94,50,17,0.218,0,0,0.004
82,12,Pass,94,52,15,0.26,0,0,0.002
82,12,Pass,92,28,182,1.825,1,0,0.003
82,12,Pass,92,30,159,0.945,1,0,0.004
82,12,Pass,92,32,132,0.448,1,0,0.007
82,12,Pass,92,34,98,0.217,1,0,0.015
82,12,Pass,92,36,78,0.159,1,0,0.028
82,12,Pass,92,38,69,0.197,1,0,0.032
82,12,Pass,92,40,50,0.261,0,0,0.029
82,12,Pass,92,42,36,0.297,0,0,0.023
82,12,Pass,92,44,30,0.313,0,0,0.015
82,12,Pass,92,46,22,0.325,0,0,0.008
82,12,Pass,92,48,21,0.318,0,0,0.004
82,12,Pass,92,50,16,0.288,0,0,0.003
82,12,Pass,92,52,16,0.283,0,0,0.002
82,12,Pass,90,12,567,12.189,12,0.008,0.013
82,12,Pass,90,14,551,13.343,11,0.009,0.012
82,12,Pass,90,16,492,13.993,9,0.008,0.011
82,12,Pass,90,18,431,13.504,8,0.008,0.011
82,12,Pass,90,20,383,11.867,6,0.007,0.011
82,12,Pass,90,28,214,2.516,1,0.001,0.005
82,12,Pass,90,30,173,1.284,1,0.001,0.008
82,12,Pass,90,32,143,0.585,1,0,0.013
82,12,Pass,90,34,104,0.266,1,0,0.019
82,12,Pass,90,36,80,0.186,1,0,0.027
82,12,Pass,90,38,66,0.232,1,0,0.029
82,12,Pass,90,40,51,0.319,1,0,0.027
82,12,Pass,90,42,36,0.4,0,0,0.02
82,12,Pass,90,44,31,0.485,0,0,0.011
82,12,Pass,90,46,28,0.558,0,0,0.005
82,12,Pass,90,48,24,0.543,0,0,0.002
82,12,Pass,90,50,17,0.439,0,0,0.001
82,12,Pass,90,52,13,0.359,0,0,0.001
82,12,Pass,90,54,10,0.375,0,0,0
82,12,Pass,88,8,582,13.693,14,0.008,0.012
82,12,Pass,88,10,622,12.964,14,0.01,0.015
82,12,Pass,88,12,627,14.008,14,0.012,0.017
82,12,Pass,88,14,595,15.923,12,0.013,0.015
82,12,Pass,88,16,527,17.246,9,0.012,0.013
82,12,Pass,88,18,467,16.933,8,0.01,0.012
82,12,Pass,88,20,434,14.842,6,0.009,0.011
82,12,Pass,88,22,383,11.602,6,0.006,0.01
82,12,Pass,88,24,339,8.156,5,0.004,0.009
82,12,Pass,88,28,244,3.009,1,0.001,0.01
82,12,Pass,88,30,199,1.555,1,0.001,0.016
82,12,Pass,88,32,159,0.725,1,0.001,0.025
82,12,Pass,88,34,117,0.336,1,0.001,0.032
82,12,Pass,88,36,86,0.216,1,0,0.03
82,12,Pass,88,38,67,0.235,1,0,0.027
82,12,Pass,88,40,52,0.316,1,0,0.022
82,12,Pass,88,42,39,0.436,1,0,0.015
82,12,Pass,88,44,29,0.601,0,0,0.007
82,12,Pass,88,46,27,0.746,0,0,0.003
82,12,Pass,88,48,24,0.737,0,0,0.001
82,12,Pass,88,50,21,0.568,0,0,0.001
82,12,Pass,88,52,17,0.405,0,0,0
82,12,Pass,86,6,564,15.544,15,0.008,0.011
82,12,Pass,86,8,622,13.965,15,0.01,0.014
82,12,Pass,86,10,653,13.56,15,0.013,0.019
82,12,Pass,86,12,650,15.041,13,0.016,0.021
82,12,Pass,86,14,635,17.582,13,0.017,0.018
82,12,Pass,86,16,569,19.55,9,0.015,0.015
82,12,Pass,86,18,514,19.502,8,0.013,0.013
82,12,Pass,86,20,472,17.066,6,0.01,0.011
82,12,Pass,86,22,414,13.091,5,0.007,0.011
82,12,Pass,86,24,370,8.956,5,0.005,0.01
82,12,Pass,86,26,314,5.609,2,0.003,0.011
82,12,Pass,86,30,222,1.764,1,0.002,0.026
82,12,Pass,86,32,174,0.895,1,0.002,0.037
82,12,Pass,86,34,131,0.456,1,0.001,0.04
82,12,Pass,86,36,95,0.279,1,0,0.03
82,12,Pass,86,38,66,0.242,1,0,0.021
82,12,Pass,86,40,49,0.282,1,0,0.016
82,12,Pass,86,42,38,0.392,1,0,0.01
82,12,Pass,86,44,32,0.572,0,0,0.004
82,12,Pass,86,46,28,0.734,0,0,0.002
82,12,Pass,86,48,27,0.727,0,0,0.001
82,12,Pass,86,50,23,0.545,0,0,0
82,12,Pass,86,52,23,0.353,0,0,0
82,12,Pass,84,6,579,15.059,15,0.009,0.011
82,12,Pass,84,8,633,13.916,15,0.011,0.015
82,12,Pass,84,10,661,13.79,14,0.014,0.02
82,12,Pass,84,12,680,15.484,14,0.018,0.023
82,12,Pass,84,14,667,18.339,14,0.019,0.02
82,12,Pass,84,16,597,20.744,9,0.017,0.016
82,12,Pass,84,18,540,21.009,9,0.014,0.013
82,12,Pass,84,20,481,18.471,6,0.011,0.012
82,12,Pass,84,22,439,14.025,5,0.009,0.012
82,12,Pass,84,24,392,9.405,5,0.006,0.013
82,12,Pass,84,26,341,5.826,3,0.004,0.015
82,12,Pass,84,30,234,2.003,1,0.003,0.03
82,12,Pass,84,32,176,1.12,1,0.002,0.038
82,12,Pass,84,34,125,0.626,1,0.001,0.036
82,12,Pass,84,36,97,0.384,1,0,0.024
82,12,Pass,84,38,71,0.283,1,0,0.014
82,12,Pass,84,40,46,0.263,1,0,0.009
82,12,Pass,84,42,36,0.315,1,0,0.005
82,12,Pass,84,44,29,0.429,0,0,0.002
82,12,Pass,84,46,29,0.531,0,0,0.001
82,12,Pass,84,48,26,0.516,0,0,0
82,12,Pass,84,50,23,0.378,0,0,0
82,12,Pass,84,52,23,0.23,0,0,0.001
82,12,Pass,82,4,542,14.439,15,0.008,0.011
82,12,Pass,82,6,589,14.722,15,0.008,0.01
82,12,Pass,82,8,630,13.875,15,0.009,0.013
82,12,Pass,82,10,675,13.819,15,0.013,0.018
82,12,Pass,82,12,684,15.385,15,0.016,0.021
82,12,Pass,82,14,673,18.075,12,0.018,0.019
82,12,Pass,82,16,617,20.506,10,0.016,0.016
82,12,Pass,82,18,550,21.046,8,0.014,0.013
82,12,Pass,82,20,499,18.796,6,0.012,0.013
82,12,Pass,82,22,458,14.438,5,0.01,0.013
82,12,Pass,82,24,399,9.771,4,0.007,0.014
82,12,Pass,82,26,351,6.153,3,0.005,0.016
82,12,Pass,82,28,290,3.79,2,0.004,0.019
82,12,Pass,82,32,181,1.359,1,0.002,0.028
82,12,Pass,82,34,128,0.787,1,0.001,0.026
82,12,Pass,82,36,96,0.48,1,0,0.017
82,12,Pass,82,38,63,0.331,1,0,0.008
82,12,Pass,82,40,47,0.27,1,0,0.004
82,12,Pass,82,42,36,0.262,1,0,0.002
82,12,Pass,82,44,32,0.287,0,0,0.001
82,12,Pass,82,46,28,0.306,0,0,0.001
82,12,Pass,82,48,25,0.278,0,0,0.001
82,12,Pass,82,50,20,0.206,0,0,0.002
82,12,Pass,80,4,537,14.159,14,0.007,0.01
82,12,Pass,80,6,585,14.534,15,0.006,0.008
82,12,Pass,80,8,635,13.724,15,0.007,0.01
82,12,Pass,80,10,673,13.534,15,0.009,0.014
82,12,Pass,80,12,692,14.704,13,0.013,0.017
82,12,Pass,80,14,678,16.793,12,0.014,0.016
82,12,Pass,80,16,615,18.787,9,0.014,0.014
82,12,Pass,80,18,552,19.448,8,0.013,0.013
82,12,Pass,80,20,496,17.837,6,0.012,0.013
82,12,Pass,80,22,455,14.216,4,0.01,0.014
82,12,Pass,80,24,408,10.029,4,0.007,0.014
82,12,Pass,80,26,356,6.574,3,0.005,0.014
82,12,Pass,80,28,298,4.183,2,0.003,0.014
82,12,Pass,80,34,124,0.869,1,0.001,0.015
82,12,Pass,80,36,88,0.503,1,0,0.011
82,12,Pass,80,38,64,0.338,1,0,0.006
82,12,Pass,80,40,46,0.273,1,0,0.003
82,12,Pass,80,42,40,0.245,1,0,0.002
82,12,Pass,80,44,30,0.217,0,0,0.001
82,12,Pass,80,46,23,0.182,0,0,0.001
82,12,Pass,80,48,25,0.152,0,0,0.004
82,12,Pass,78,4,514,13.511,13,0.006,0.008
82,12,Pass,78,6,567,13.817,14,0.005,0.007
82,12,Pass,78,8,623,13,13,0.005,0.007
82,12,Pass,78,10,662,12.664,12,0.006,0.01
82,12,Pass,78,12,684,13.36,12,0.008,0.012
82,12,Pass,78,14,668,14.692,12,0.01,0.013
82,12,Pass,78,16,594,16.063,7,0.01,0.012
82,12,Pass,78,18,539,16.766,7,0.011,0.012
82,12,Pass,78,20,493,15.966,6,0.011,0.013
82,12,Pass,78,22,446,13.444,5,0.01,0.014
82,12,Pass,78,24,400,10.034,4,0.007,0.013
82,12,Pass,78,26,344,6.85,3,0.004,0.011
82,12,Pass,78,28,280,4.444,2,0.002,0.009
82,12,Pass,78,36,86,0.454,1,0,0.007
82,12,Pass,78,38,66,0.289,1,0,0.005
82,12,Pass,78,40,48,0.247,1,0,0.003
82,12,Pass,78,42,39,0.233,0,0,0.002
82,12,Pass,78,44,29,0.195,0,0,0.001
82,12,Pass,76,4,488,11.908,11,0.005,0.008
82,12,Pass,76,6,537,12.212,11,0.004,0.006
82,12,Pass,76,8,589,11.534,11,0.003,0.005
82,12,Pass,76,10,622,11.102,11,0.004,0.007
82,12,Pass,76,12,648,11.333,11,0.005,0.009
82,12,Pass,76,14,633,12.054,8,0.006,0.01
82,12,Pass,76,16,567,13.052,6,0.008,0.011
82,12,Pass,76,18,516,13.931,5,0.009,0.013
