x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,22,8,119,2.221,1,0.008,0.07
12,0,Pass,22,10,119,1.509,1,0.009,0.114
12,0,Pass,22,12,110,0.891,1,0.007,0.148
12,0,Pass,22,14,92,0.439,1,0.004,0.16
12,0,Pass,22,16,70,0.181,1,0.001,0.144
12,0,Pass,20,4,114,3.738,1,0.002,0.012
12,0,Pass,20,6,121,3.326,1,0.005,0.03
12,0,Pass,20,8,124,2.494,1,0.008,0.063
12,0,Pass,20,10,122,1.649,1,0.009,0.104
12,0,Pass,20,12,118,0.946,1,0.007,0.139
12,0,Pass,20,14,99,0.449,1,0.004,0.156
12,0,Pass,20,16,76,0.182,1,0.001,0.144
12,0,Pass,20,18,58,0.08,1,0,0.085
12,0,Pass,20,20,47,0.049,1,0,0.025
12,0,Pass,18,2,101,4.465,1,0,0.002
12,0,Pass,18,4,113,4.919,2,0.002,0.006
12,0,Pass,18,6,122,4.249,2,0.004,0.016
12,0,Pass,18,8,124,3.072,2,0.006,0.036
12,0,Pass,18,10,125,1.95,2,0.006,0.061
12,0,Pass,18,12,117,1.079,2,0.005,0.085
12,0,Pass,18,14,105,0.51,2,0.003,0.096
12,0,Pass,18,16,82,0.232,1,0.001,0.078
12,0,Pass,18,18,64,0.139,1,0,0.034
12,0,Pass,18,20,47,0.107,1,0,0.008
12,0,Pass,18,22,38,0.078,1,0,0.001
12,0,Pass,16,0,97,3.806,2,0,0
12,0,Pass,16,2,106,5.561,2,0,0.001
12,0,Pass,16,4,105,6.085,2,0.001,0.002
12,0,Pass,16,6,114,5.249,2,0.002,0.006
12,0,Pass,16,8,116,3.825,2,0.003,0.014
12,0,Pass,16,10,114,2.465,2,0.003,0.024
12,0,Pass,16,12,110,1.394,2,0.002,0.032
12,0,Pass,16,14,100,0.698,2,0.001,0.034
12,0,Pass,16,16,80,0.369,2,0,0.024
12,0,Pass,16,18,61,0.26,2,0,0.009
12,0,Pass,16,20,53,0.21,1,0,0.002
12,0,Pass,16,22,41,0.148,0,0,0
12,0,Pass,14,0,95,3.902,2,0,0
12,0,Pass,14,2,100,5.721,2,0,0
12,0,Pass,14,4,104,6.34,2,0,0.001
12,0,Pass,14,6,110,5.651,2,0.001,0.002
12,0,Pass,14,8,111,4.375,2,0.001,0.004
12,0,Pass,14,10,112,3.052,2,0.001,0.006
12,0,Pass,14,12,106,1.882,2,0.001,0.008
12,0,Pass,14,14,93,1.039,2,0,0.008
12,0,Pass,14,16,83,0.598,2,0,0.005
12,0,Pass,14,18,60,0.423,2,0,0.002
12,0,Pass,14,20,58,0.323,2,0,0
12,0,Pass,14,22,43,0.215,0,0,0
12,0,Pass,14,24,36,0.118,0,0,0
12,0,Pass,12,0,89,3.159,2,0,0
12,0,Pass,12,2,95,4.724,2,0,0
12,0,Pass,12,4,97,5.448,2,0,0
12,0,Pass,12,6,102,5.224,2,0,0.001
12,0,Pass,12,8,104,4.495,2,0,0.001
12,0,Pass,12,10,104,3.524,2,0,0.001
12,0,Pass,12,12,102,2.426,2,0,0.001
12,0,Pass,12,14,89,1.47,2,0,0.001
12,0,Pass,12,16,74,0.87,2,0,0.001
12,0,Pass,12,18,59,0.569,2,0,0
12,0,Pass,12,20,53,0.391,1,0,0
12,0,Pass,12,22,45,0.244,0,0,0
12,0,Pass,12,24,37,0.133,0,0,0
12,0,Pass,10,0,75,2.126,1,0,0
12,0,Pass,10,2,87,3.335,1,0,0
12,0,Pass,10,4,90,4.155,2,0,0
12,0,Pass,10,6,96,4.445,2,0,0
12,0,Pass,10,8,100,4.32,2,0,0
12,0,Pass,10,10,100,3.777,2,0,0
12,0,Pass,10,12,94,2.857,2,0,0
12,0,Pass,10,14,83,1.862,2,0,0
12,0,Pass,10,16,70,1.103,2,0,0
12,0,Pass,10,18,57,0.647,1,0,0
12,0,Pass,10,20,54,0.385,1,0,0
12,0,Pass,10,22,48,0.225,1,0,0
12,0,Pass,10,24,38,0.135,0,0,0
12,0,Pass,8,0,71,1.429,1,0,0
12,0,Pass,8,2,79,2.409,1,0,0
12,0,Pass,8,4,80,3.278,1,0,0
12,0,Pass,8,6,85,3.833,1,0,0
12,0,Pass,8,8,90,3.999,2,0,0
12,0,Pass,8,10,90,3.699,2,0,0
12,0,Pass,8,12,86,2.959,2,0,0
12,0,Pass,8,14,73,2.024,1,0,0
12,0,Pass,8,16,63,1.196,1,0,0
12,0,Pass,8,18,54,0.636,1,0,0
12,0,Pass,8,20,52,0.326,1,0,0
12,0,Pass,8,22,48,0.188,1,0,0
12,0,Pass,8,24,39,0.151,0,0,0
12,0,Pass,6,0,64,1.172,1,0,0
12,0,Pass,6,2,72,2.067,1,0,0
12,0,Pass,6,4,74,2.894,1,0,0
