x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,64,24,173,2.571,7,0,0.001
42,18,Pass,62,18,232,2.545,7,0,0.004
42,18,Pass,62,20,221,2.629,7,0,0.003
42,18,Pass,62,22,215,2.543,7,0,0.002
42,18,Pass,62,24,212,2.396,7,0,0.002
42,18,Pass,62,26,193,2.314,6,0,0.002
42,18,Pass,62,28,176,2.207,5,0,0.001
42,18,Pass,62,30,158,1.919,4,0,0.001
42,18,Pass,60,16,281,3.316,6,0.001,0.006
42,18,Pass,60,18,264,3.34,6,0.001,0.006
42,18,Pass,60,20,259,3.218,7,0.001,0.005
42,18,Pass,60,22,252,3.024,7,0.001,0.004
42,18,Pass,60,24,236,2.903,6,0,0.003
42,18,Pass,60,26,219,2.872,5,0,0.002
42,18,Pass,60,28,198,2.752,4,0,0.002
42,18,Pass,60,30,178,2.401,4,0,0.001
42,18,Pass,60,32,149,1.911,4,0,0.001
42,18,Pass,58,14,318,4.68,5,0.001,0.005
42,18,Pass,58,16,312,5.123,6,0.002,0.006
42,18,Pass,58,18,299,5.203,6,0.002,0.006
42,18,Pass,58,20,295,4.914,5,0.001,0.005
42,18,Pass,58,22,286,4.512,5,0.001,0.004
42,18,Pass,58,24,264,4.292,4,0.001,0.003
42,18,Pass,58,26,247,4.264,3,0.001,0.002
42,18,Pass,58,28,228,4.109,3,0,0.002
42,18,Pass,58,30,207,3.586,3,0,0.002
42,18,Pass,58,32,182,2.847,3,0,0.002
42,18,Pass,58,34,154,2.219,5,0,0.002
42,18,Pass,56,12,357,5.499,4,0.001,0.003
42,18,Pass,56,14,352,6.473,4,0.001,0.004
42,18,Pass,56,16,362,7.314,4,0.002,0.005
42,18,Pass,56,18,347,7.561,4,0.002,0.005
42,18,Pass,56,20,343,7.159,4,0.002,0.004
42,18,Pass,56,22,323,6.551,4,0.001,0.003
42,18,Pass,56,24,305,6.297,3,0.001,0.002
42,18,Pass,56,26,282,6.429,3,0.001,0.002
42,18,Pass,56,28,263,6.347,3,0.001,0.002
42,18,Pass,56,30,231,5.561,3,0,0.001
42,18,Pass,56,32,204,4.308,5,0,0.002
42,18,Pass,56,34,170,3.206,5,0,0.002
42,18,Pass,54,12,388,6.791,2,0.001,0.002
42,18,Pass,54,14,404,7.948,4,0.001,0.003
42,18,Pass,54,16,395,9.103,4,0.002,0.004
42,18,Pass,54,18,385,9.57,4,0.002,0.004
42,18,Pass,54,20,379,9.204,4,0.002,0.003
42,18,Pass,54,22,366,8.623,3,0.001,0.002
42,18,Pass,54,24,343,8.623,3,0.001,0.002
42,18,Pass,54,26,314,9.164,3,0.001,0.001
42,18,Pass,54,28,287,9.234,3,0,0.001
42,18,Pass,54,30,266,8.035,4,0,0.001
42,18,Pass,54,32,244,5.986,5,0,0.001
42,18,Pass,54,34,200,4.145,5,0,0.002
42,18,Pass,54,36,171,3.031,5,0,0.002
42,18,Pass,52,12,431,7.976,2,0.001,0.002
42,18,Pass,52,14,447,8.868,4,0.001,0.002
42,18,Pass,52,16,440,10.061,4,0.001,0.003
42,18,Pass,52,18,418,10.728,3,0.001,0.003
42,18,Pass,52,20,405,10.636,3,0.001,0.002
42,18,Pass,52,22,401,10.468,3,0.001,0.002
42,18,Pass,52,24,378,11.034,3,0.001,0.002
42,18,Pass,52,26,343,12.05,3,0.001,0.001
42,18,Pass,52,28,311,12.133,4,0.001,0.001
42,18,Pass,52,30,290,10.34,4,0,0.001
42,18,Pass,52,32,265,7.365,5,0,0.001
42,18,Pass,52,34,233,4.718,5,0,0.001
42,18,Pass,52,36,204,3.135,5,0,0.002
42,18,Pass,50,12,474,9.218,0,0.001,0.002
42,18,Pass,50,14,487,9.407,2,0.001,0.002
42,18,Pass,50,16,477,10.281,3,0.001,0.002
42,18,Pass,50,18,447,11.048,3,0.001,0.002
42,18,Pass,50,20,430,11.399,3,0.002,0.003
42,18,Pass,50,22,413,11.871,3,0.002,0.003
42,18,Pass,50,24,403,12.984,3,0.002,0.002
42,18,Pass,50,26,370,14.151,3,0.001,0.002
42,18,Pass,50,28,339,13.923,4,0.001,0.001
