x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,94,70,150,2.83,0,0.005,0.031
66,74,Pass,94,72,147,2.848,0,0.004,0.027
66,74,Pass,94,74,136,2.702,0,0.003,0.023
66,74,Pass,94,76,123,2.333,0,0.002,0.021
66,74,Pass,94,78,104,1.724,0,0.002,0.019
66,74,Pass,94,80,92,1.04,0,0.001,0.016
66,74,Pass,92,66,160,2.364,0,0.004,0.031
66,74,Pass,92,68,176,2.907,0,0.006,0.037
66,74,Pass,92,70,186,3.223,0,0.006,0.036
66,74,Pass,92,72,181,3.273,0,0.005,0.032
66,74,Pass,92,74,178,3.159,0,0.005,0.028
66,74,Pass,92,76,163,2.851,0,0.004,0.025
66,74,Pass,92,78,138,2.248,0,0.003,0.022
66,74,Pass,92,80,118,1.468,0,0.001,0.018
66,74,Pass,90,64,180,1.689,0,0.002,0.02
66,74,Pass,90,66,206,2.402,0,0.003,0.028
66,74,Pass,90,68,229,3.152,0,0.005,0.031
66,74,Pass,90,70,237,3.604,0,0.006,0.03
66,74,Pass,90,72,234,3.689,0,0.005,0.027
66,74,Pass,90,74,225,3.603,0,0.004,0.024
66,74,Pass,90,76,211,3.37,0,0.004,0.022
66,74,Pass,90,78,185,2.821,0,0.003,0.018
66,74,Pass,90,80,160,1.975,0,0.001,0.014
66,74,Pass,88,64,228,1.989,0,0.001,0.011
66,74,Pass,88,66,256,2.824,0,0.002,0.016
66,74,Pass,88,68,276,3.727,0,0.003,0.017
66,74,Pass,88,70,285,4.281,0,0.004,0.017
66,74,Pass,88,72,283,4.371,0,0.003,0.015
66,74,Pass,88,74,276,4.231,0,0.003,0.015
66,74,Pass,88,76,262,3.948,0,0.003,0.014
66,74,Pass,88,78,238,3.353,0,0.002,0.011
66,74,Pass,88,80,208,2.407,0,0.001,0.008
66,74,Pass,86,64,270,2.958,1,0.001,0.004
66,74,Pass,86,66,297,4.068,0,0.001,0.006
66,74,Pass,86,68,321,5.215,0,0.002,0.006
66,74,Pass,86,70,338,5.892,0,0.002,0.006
66,74,Pass,86,72,345,5.954,0,0.002,0.006
66,74,Pass,86,74,336,5.626,0,0.002,0.006
66,74,Pass,86,76,315,5.052,0,0.001,0.006
66,74,Pass,86,78,287,4.14,0,0.001,0.005
66,74,Pass,86,80,247,2.901,0,0.001,0.004
66,74,Pass,84,62,260,3.406,1,0,0.002
66,74,Pass,84,64,304,4.539,1,0.001,0.003
66,74,Pass,84,66,355,6.161,1,0.001,0.003
66,74,Pass,84,68,386,7.704,0,0.001,0.003
66,74,Pass,84,70,393,8.598,0,0.001,0.002
66,74,Pass,84,72,387,8.739,0,0.001,0.002
66,74,Pass,84,74,376,8.317,0,0.001,0.002
66,74,Pass,84,76,350,7.389,0,0.001,0.002
66,74,Pass,84,78,319,5.904,0,0,0.001
66,74,Pass,84,80,272,4.036,0,0,0.001
66,74,Pass,82,62,297,4.71,1,0.001,0.003
66,74,Pass,82,64,347,6.442,1,0.001,0.002
66,74,Pass,82,66,403,8.595,1,0.001,0.002
66,74,Pass,82,68,443,10.468,0,0.001,0.002
66,74,Pass,82,70,440,11.637,0,0.001,0.002
66,74,Pass,82,72,429,12.199,0,0.001,0.001
66,74,Pass,82,74,411,12.199,0,0.001,0.001
66,74,Pass,82,76,387,11.301,0,0,0.001
66,74,Pass,82,78,346,9.259,0,0,0.001
66,74,Pass,82,80,312,6.425,0,0,0
66,74,Pass,80,64,403,8.416,2,0.001,0.002
66,74,Pass,80,66,458,10.801,1,0.001,0.002
66,74,Pass,80,68,489,12.652,0,0.001,0.002
66,74,Pass,80,70,484,14.019,0,0.001,0.002
66,74,Pass,80,72,467,15.369,0,0.001,0.001
66,74,Pass,80,74,452,16.48,0,0.001,0.001
66,74,Pass,80,76,421,16.281,0,0.001,0.001
66,74,Pass,80,78,379,13.98,0,0,0.001
66,74,Pass,80,80,341,10.012,0,0,0
66,74,Pass,78,64,451,10.219,2,0.001,0.002
66,74,Pass,78,66,500,12.409,2,0.001,0.002
66,74,Pass,78,68,534,13.898,2,0.001,0.002
66,74,Pass,78,70,534,15.323,0,0.001,0.001
66,74,Pass,78,72,509,17.552,0,0.001,0.001
66,74,Pass,78,74,479,20.084,0,0.001,0.001
66,74,Pass,78,76,452,20.996,0,0.001,0.001
66,74,Pass,78,78,404,18.727,0,0.001,0.001
66,74,Pass,78,80,355,13.691,0,0,0.001
66,74,Pass,76,64,487,11.547,2,0.001,0.001
66,74,Pass,76,66,540,13.261,2,0.001,0.001
66,74,Pass,76,68,565,14.363,1,0.001,0.001
66,74,Pass,76,70,553,15.816,1,0.001,0.001
66,74,Pass,76,72,531,18.666,0,0.001,0.001
66,74,Pass,76,74,501,22.226,0,0.001,0.001
66,74,Pass,76,76,473,23.978,0,0.001,0.001
66,74,Pass,76,78,426,21.755,0,0.001,0.001
66,74,Pass,76,80,368,15.948,0,0.001,0.001
66,74,Pass,74,66,564,13.6,2,0,0.001
66,74,Pass,74,68,585,14.559,1,0.001,0.001
66,74,Pass,74,70,563,16.06,1,0.001,0.001
66,74,Pass,74,72,542,19.005,1,0.001,0.001
66,74,Pass,74,74,510,22.679,0,0.002,0.001
66,74,Pass,74,76,477,24.506,0,0.002,0.001
66,74,Pass,74,78,429,22.189,0,0.001,0.001
66,74,Pass,74,80,367,16.124,0,0.001,0.001
66,74,Pass,72,64,485,12.737,2,0,0
66,74,Pass,72,66,552,13.879,2,0,0
66,74,Pass,72,68,571,14.903,1,0,0.001
66,74,Pass,72,70,557,16.299,1,0.001,0.001
66,74,Pass,72,72,533,18.696,1,0.001,0.001
66,74,Pass,72,74,499,21.571,0,0.001,0.001
66,74,Pass,72,76,465,22.835,0,0.002,0.001
66,74,Pass,72,78,416,20.482,0,0.001,0.001
66,74,Pass,72,80,359,14.795,0,0.001,0.001
66,74,Pass,70,64,455,13.094,2,0,0
66,74,Pass,70,66,520,14.209,1,0,0
66,74,Pass,70,68,538,15.232,1,0,0
66,74,Pass,70,70,535,16.235,1,0,0
66,74,Pass,70,72,518,17.611,1,0.001,0.001
66,74,Pass,70,74,477,19.229,0,0.001,0.001
66,74,Pass,70,76,436,19.766,0,0.001,0.001
66,74,Pass,70,78,392,17.642,0,0.001,0.001
66,74,Pass,70,80,343,12.847,0,0.001,0.001
66,74,Pass,68,64,428,13.349,2,0,0
66,74,Pass,68,66,481,14.266,1,0,0
66,74,Pass,68,68,509,15.049,1,0,0
66,74,Pass,68,70,508,15.471,1,0,0
66,74,Pass,68,72,491,15.738,1,0,0
66,74,Pass,68,74,460,16.113,1,0.001,0.001
66,74,Pass,68,76,405,16.036,0,0.001,0.001
66,74,Pass,68,78,368,14.331,0,0.001,0.001
66,74,Pass,68,80,324,10.647,0,0,0.001
66,74,Pass,66,64,399,12.931,1,0,0
66,74,Pass,66,66,437,13.502,1,0,0
66,74,Pass,66,68,461,13.922,1,0,0
66,74,Pass,66,70,473,13.828,1,0,0
66,74,Pass,66,72,445,13.242,1,0,0
66,74,Pass,66,74,426,12.673,1,0,0
66,74,Pass,66,76,388,12.14,0,0,0
