x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,68,38,147,2.236,1,0.001,0.01
60,50,Pass,68,40,168,2.044,1,0.001,0.011
60,50,Pass,66,34,137,3.442,0,0.001,0.004
60,50,Pass,66,36,148,3.236,1,0.001,0.005
60,50,Pass,66,38,166,2.849,1,0.001,0.007
60,50,Pass,66,40,187,2.511,1,0.001,0.008
60,50,Pass,66,42,201,2.223,1,0.001,0.007
60,50,Pass,66,44,214,2.023,1,0,0.005
60,50,Pass,66,46,217,2.039,1,0,0.002
60,50,Pass,64,32,127,3.135,0,0.001,0.003
60,50,Pass,64,34,152,3.513,1,0.001,0.003
60,50,Pass,64,36,170,3.321,1,0.001,0.004
60,50,Pass,64,38,185,2.917,1,0.001,0.005
60,50,Pass,64,40,202,2.573,1,0.001,0.006
60,50,Pass,64,42,212,2.283,1,0.001,0.005
60,50,Pass,64,44,213,2.011,1,0,0.003
60,50,Pass,64,46,227,1.856,2,0,0.002
60,50,Pass,64,48,225,1.945,3,0,0.001
60,50,Pass,62,30,121,1.72,0,0,0.005
60,50,Pass,62,32,141,2.436,1,0,0.003
60,50,Pass,62,34,159,2.802,1,0,0.003
60,50,Pass,62,36,173,2.71,1,0,0.003
60,50,Pass,62,38,183,2.434,1,0,0.004
60,50,Pass,62,40,193,2.222,1,0,0.004
60,50,Pass,62,42,203,2.065,1,0,0.004
60,50,Pass,62,44,218,1.868,2,0,0.003
60,50,Pass,62,46,225,1.673,2,0,0.002
60,50,Pass,62,48,227,1.63,2,0,0.001
60,50,Pass,62,50,231,1.739,3,0,0
60,50,Pass,60,28,109,0.678,0,0,0.009
60,50,Pass,60,30,134,1.109,0,0,0.004
60,50,Pass,60,32,157,1.615,1,0,0.003
60,50,Pass,60,34,173,1.921,1,0,0.003
60,50,Pass,60,36,174,1.934,1,0,0.003
60,50,Pass,60,38,176,1.846,1,0,0.003
60,50,Pass,60,40,186,1.852,1,0,0.004
60,50,Pass,60,42,199,1.912,1,0,0.004
60,50,Pass,60,44,219,1.866,2,0,0.004
60,50,Pass,60,46,227,1.687,2,0,0.003
60,50,Pass,60,48,234,1.517,2,0,0.002
60,50,Pass,60,50,238,1.444,3,0,0.001
60,50,Pass,58,28,119,0.546,0,0,0.005
60,50,Pass,58,30,142,0.809,0,0,0.004
60,50,Pass,58,32,168,1.154,1,0,0.004
60,50,Pass,58,34,176,1.396,1,0,0.004
60,50,Pass,58,36,186,1.47,1,0,0.005
60,50,Pass,58,38,191,1.54,1,0,0.006
60,50,Pass,58,40,196,1.767,1,0.001,0.006
60,50,Pass,58,42,209,2.068,2,0.001,0.007
60,50,Pass,58,44,228,2.205,2,0.001,0.006
60,50,Pass,58,46,233,2.068,2,0.001,0.005
60,50,Pass,58,48,230,1.781,2,0,0.003
60,50,Pass,58,50,232,1.529,2,0,0.002
60,50,Pass,58,52,229,1.403,3,0,0.001
60,50,Pass,56,28,123,0.645,0,0,0.003
60,50,Pass,56,30,151,0.802,0,0,0.005
60,50,Pass,56,32,167,1.061,1,0,0.006
60,50,Pass,56,34,190,1.261,1,0.001,0.008
60,50,Pass,56,36,202,1.351,1,0.001,0.009
60,50,Pass,56,38,201,1.491,1,0.001,0.01
60,50,Pass,56,40,208,1.838,1,0.001,0.009
60,50,Pass,56,42,216,2.305,2,0.001,0.008
60,50,Pass,56,44,219,2.621,2,0.001,0.007
60,50,Pass,56,46,226,2.593,2,0.001,0.005
60,50,Pass,56,48,229,2.304,2,0,0.003
60,50,Pass,56,50,225,1.997,2,0,0.002
60,50,Pass,56,52,226,1.845,2,0,0.001
60,50,Pass,54,28,114,0.855,0,0,0.002
60,50,Pass,54,30,146,0.927,0,0,0.005
60,50,Pass,54,32,166,1.118,1,0,0.008
60,50,Pass,54,34,195,1.271,1,0.001,0.011
60,50,Pass,54,36,204,1.334,1,0.001,0.013
60,50,Pass,54,38,210,1.445,1,0.001,0.014
60,50,Pass,54,40,212,1.76,1,0.001,0.012
60,50,Pass,54,42,214,2.248,2,0.001,0.009
60,50,Pass,54,44,218,2.677,2,0.001,0.007
60,50,Pass,54,46,226,2.821,2,0.001,0.005
60,50,Pass,54,48,228,2.7,2,0,0.003
60,50,Pass,54,50,230,2.543,2,0,0.002
60,50,Pass,54,52,222,2.49,2,0,0.001
60,50,Pass,52,28,105,1.143,0,0,0.001
60,50,Pass,52,30,139,1.164,0,0,0.003
60,50,Pass,52,32,165,1.271,1,0,0.007
60,50,Pass,52,34,183,1.324,1,0.001,0.011
60,50,Pass,52,36,191,1.293,1,0.001,0.015
60,50,Pass,52,38,196,1.3,1,0.001,0.016
60,50,Pass,52,40,200,1.487,1,0.001,0.013
