x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,94,70,26,0.139,0,0,0.024
52,80,Pass,94,72,24,0.141,0,0,0.024
52,80,Pass,94,74,23,0.158,0,0,0.015
52,80,Pass,94,76,21,0.197,0,0,0.006
52,80,Pass,94,78,19,0.243,0,0,0.002
52,80,Pass,94,80,17,0.253,0,0,0
52,80,Pass,92,66,25,0.38,0,0,0.004
52,80,Pass,92,68,26,0.248,0,0,0.014
52,80,Pass,92,70,25,0.211,0,0,0.024
52,80,Pass,92,72,25,0.239,0,0,0.022
52,80,Pass,92,74,25,0.281,0,0,0.013
52,80,Pass,92,76,23,0.306,0,0,0.006
52,80,Pass,92,78,20,0.303,0,0,0.002
52,80,Pass,92,80,18,0.262,0,0,0.001
52,80,Pass,90,64,26,0.627,0,0,0.001
52,80,Pass,90,66,29,0.457,0,0,0.004
52,80,Pass,90,68,34,0.327,0,0,0.012
52,80,Pass,90,70,31,0.315,0,0,0.018
52,80,Pass,90,72,31,0.406,0,0,0.014
52,80,Pass,90,74,29,0.519,0,0,0.008
52,80,Pass,90,76,26,0.571,0,0,0.004
52,80,Pass,90,78,25,0.532,0,0,0.001
52,80,Pass,90,80,24,0.423,0,0,0
52,80,Pass,88,64,39,0.537,0,0,0.001
52,80,Pass,88,66,39,0.442,0,0,0.003
52,80,Pass,88,68,40,0.378,0,0,0.008
52,80,Pass,88,70,38,0.434,0,0,0.01
52,80,Pass,88,72,38,0.611,0,0,0.007
52,80,Pass,88,74,37,0.813,0,0,0.004
52,80,Pass,88,76,36,0.915,0,0,0.002
52,80,Pass,88,78,33,0.863,0,0,0.001
52,80,Pass,88,80,31,0.686,0,0,0
52,80,Pass,86,64,47,0.38,0,0,0.001
52,80,Pass,86,66,51,0.386,0,0,0.002
52,80,Pass,86,68,54,0.442,0,0,0.003
52,80,Pass,86,70,58,0.597,0,0,0.004
52,80,Pass,86,72,57,0.825,0,0,0.003
52,80,Pass,86,74,53,1.044,1,0,0.002
52,80,Pass,86,76,49,1.149,1,0,0.001
52,80,Pass,86,78,43,1.085,1,0,0
52,80,Pass,86,80,39,0.871,1,0,0
52,80,Pass,84,62,49,0.246,0,0,0
52,80,Pass,84,64,59,0.286,0,0,0.001
52,80,Pass,84,66,62,0.4,0,0,0.001
52,80,Pass,84,68,71,0.618,0,0,0.001
52,80,Pass,84,70,75,0.886,1,0,0.001
52,80,Pass,84,72,73,1.098,1,0,0.001
52,80,Pass,84,74,67,1.202,1,0,0.001
52,80,Pass,84,76,62,1.204,1,0,0
52,80,Pass,84,78,58,1.104,1,0,0
52,80,Pass,84,80,46,0.886,1,0,0
52,80,Pass,82,62,58,0.253,0,0,0.001
52,80,Pass,82,64,68,0.318,0,0,0.001
52,80,Pass,82,66,82,0.546,0,0,0.001
52,80,Pass,82,68,90,0.942,1,0,0
52,80,Pass,82,70,91,1.342,1,0,0
52,80,Pass,82,72,96,1.518,1,0,0
52,80,Pass,82,74,89,1.448,1,0,0
52,80,Pass,82,76,77,1.293,1,0,0
52,80,Pass,82,78,67,1.131,1,0,0
52,80,Pass,82,80,60,0.902,1,0,0
52,80,Pass,80,64,88,0.496,0,0,0.002
52,80,Pass,80,66,105,0.816,1,0,0.001
52,80,Pass,80,68,113,1.341,1,0,0.001
52,80,Pass,80,70,120,1.86,1,0,0
52,80,Pass,80,72,121,2.06,1,0,0
52,80,Pass,80,74,116,1.919,1,0,0
52,80,Pass,80,76,105,1.691,1,0,0
52,80,Pass,80,78,93,1.481,1,0,0
52,80,Pass,80,80,76,1.178,1,0,0
52,80,Pass,78,64,107,0.874,0,0,0.002
52,80,Pass,78,66,127,1.241,1,0,0.002
52,80,Pass,78,68,148,1.785,1,0,0.001
52,80,Pass,78,70,146,2.364,1,0,0
52,80,Pass,78,72,148,2.671,1,0,0
52,80,Pass,78,74,137,2.641,1,0,0
52,80,Pass,78,76,131,2.48,1,0,0
52,80,Pass,78,78,114,2.227,1,0,0
52,80,Pass,78,80,96,1.747,1,0,0
52,80,Pass,76,64,129,1.508,1,0,0.002
52,80,Pass,76,66,147,1.919,1,0,0.002
52,80,Pass,76,68,164,2.429,1,0,0.001
52,80,Pass,76,70,164,3.045,1,0,0.001
52,80,Pass,76,72,161,3.517,1,0,0
52,80,Pass,76,74,158,3.687,1,0,0.001
52,80,Pass,76,76,152,3.607,1,0,0.001
52,80,Pass,76,78,134,3.223,1,0,0.001
52,80,Pass,76,80,114,2.441,1,0,0.001
52,80,Pass,74,66,164,2.839,1,0,0.001
52,80,Pass,74,68,171,3.441,1,0,0.001
52,80,Pass,74,70,178,4.185,1,0,0.001
52,80,Pass,74,72,177,4.838,1,0,0.001
52,80,Pass,74,74,172,5.139,1,0,0.001
52,80,Pass,74,76,163,5.005,1,0,0.002
52,80,Pass,74,78,148,4.334,1,0,0.002
52,80,Pass,74,80,126,3.137,1,0,0.001
52,80,Pass,72,68,177,4.744,1,0.001,0.003
52,80,Pass,72,70,180,5.78,1,0.001,0.003
52,80,Pass,72,72,178,6.6,1,0.001,0.003
52,80,Pass,72,74,175,6.892,1,0.001,0.003
52,80,Pass,72,76,166,6.534,1,0.001,0.003
52,80,Pass,72,78,150,5.455,1,0.001,0.003
52,80,Pass,72,80,131,3.8,1,0.001,0.003
52,80,Pass,70,72,182,8.399,1,0.003,0.006
52,80,Pass,70,74,176,8.582,1,0.003,0.006
52,80,Pass,70,76,173,7.921,1,0.002,0.006
52,80,Pass,70,78,154,6.426,1,0.002,0.005
52,80,Pass,54,74,255,11.63,1,0,0
52,80,Pass,54,76,235,10.368,1,0,0
52,80,Pass,54,78,217,7.721,0,0,0
52,80,Pass,54,80,185,4.765,0,0,0
52,80,Pass,52,70,287,9.739,1,0.001,0.001
52,80,Pass,52,72,277,11.383,1,0,0.001
52,80,Pass,52,74,263,11.519,1,0,0
52,80,Pass,52,76,238,9.991,0,0,0
52,80,Pass,52,78,214,7.347,0,0,0
52,80,Pass,52,80,192,4.547,0,0,0
52,80,Pass,50,68,312,7.386,1,0.002,0.004
52,80,Pass,50,70,301,9.637,1,0.001,0.002
52,80,Pass,50,72,288,11.01,1,0,0.001
52,80,Pass,50,74,265,10.795,1,0,0
52,80,Pass,50,76,249,9.115,0,0,0
52,80,Pass,50,78,220,6.654,0,0,0
52,80,Pass,50,80,199,4.174,0,0,0
52,80,Pass,48,68,324,7.524,1,0.002,0.005
52,80,Pass,48,70,318,9.796,1,0.001,0.002
52,80,Pass,48,72,302,11.141,1,0,0.001
52,80,Pass,48,74,279,10.752,0,0,0
52,80,Pass,48,76,254,8.881,0,0,0
52,80,Pass,48,78,223,6.368,0,0,0
52,80,Pass,48,80,199,3.953,0,0,0
52,80,Pass,46,66,317,6.012,1,0.003,0.009
52,80,Pass,46,68,329,8.009,1,0.002,0.004
52,80,Pass,46,70,332,10.352,1,0.001,0.001
52,80,Pass,46,72,326,11.753,0,0,0
52,80,Pass,46,74,302,11.291,0,0,0
52,80,Pass,46,76,275,9.208,0,0,0
52,80,Pass,46,78,234,6.458,0,0,0
52,80,Pass,46,80,211,3.887,0,0,0
52,80,Pass,44,66,326,6.63,3,0.002,0.005
52,80,Pass,44,68,336,8.462,2,0.001,0.002
52,80,Pass,44,70,341,10.493,2,0,0.001
52,80,Pass,44,72,339,11.661,2,0,0
52,80,Pass,44,74,311,11.109,1,0,0
52,80,Pass,44,76,286,9.012,1,0,0
52,80,Pass,44,78,239,6.251,0,0,0
52,80,Pass,44,80,216,3.671,0,0,0
52,80,Pass,42,66,317,7.033,2,0.001,0.003
52,80,Pass,42,68,333,8.318,2,0.001,0.001
52,80,Pass,42,70,329,9.61,2,0,0.001
52,80,Pass,42,72,325,10.245,2,0,0.001
52,80,Pass,42,74,306,9.601,2,0,0.001
52,80,Pass,42,76,275,7.771,2,0,0.001
52,80,Pass,42,78,236,5.387,1,0,0.001
52,80,Pass,42,80,200,3.124,0,0,0.001
52,80,Pass,40,66,306,6.726,2,0.001,0.002
52,80,Pass,40,68,324,7.428,2,0.001,0.002
52,80,Pass,40,70,323,8.065,2,0.001,0.002
52,80,Pass,40,72,307,8.261,2,0.001,0.002
52,80,Pass,40,74,291,7.596,2,0.001,0.003
52,80,Pass,40,76,264,6.106,2,0.001,0.003
52,80,Pass,40,78,228,4.203,2,0.001,0.003
52,80,Pass,40,80,189,2.395,1,0,0.002
52,80,Pass,38,66,294,5.702,2,0.001,0.004
52,80,Pass,38,68,294,6.194,2,0.001,0.003
52,80,Pass,38,70,286,6.683,2,0.001,0.004
52,80,Pass,38,72,277,6.84,2,0.002,0.006
52,80,Pass,38,74,269,6.255,2,0.003,0.009
52,80,Pass,38,76,238,4.928,2,0.003,0.01
52,80,Pass,38,78,211,3.264,2,0.002,0.011
52,80,Pass,38,80,178,1.762,2,0.001,0.01
52,80,Pass,36,68,264,5.206,2,0.001,0.006
52,80,Pass,36,70,265,5.998,2,0.002,0.008
52,80,Pass,36,72,262,6.435,2,0.004,0.012
52,80,Pass,36,74,242,5.982,2,0.005,0.018
52,80,Pass,36,76,220,4.604,2,0.005,0.022
52,80,Pass,36,78,186,2.86,2,0.004,0.025
52,80,Pass,36,80,159,1.408,2,0.002,0.025
52,80,Pass,34,70,243,5.856,2,0.003,0.01
52,80,Pass,34,72,233,6.599,2,0.006,0.016
52,80,Pass,34,74,220,6.255,2,0.008,0.024
52,80,Pass,34,76,204,4.765,2,0.007,0.031
52,80,Pass,34,78,174,2.837,2,0.005,0.036
52,80,Pass,34,80,150,1.302,2,0.003,0.038
52,80,Pass,32,72,211,6.473,2,0.005,0.016
52,80,Pass,32,74,192,6.18,2,0.008,0.024
52,80,Pass,32,76,181,4.695,2,0.007,0.031
52,80,Pass,32,78,159,2.764,2,0.005,0.037
52,80,Pass,32,80,126,1.247,2,0.003,0.04
52,80,Pass,30,74,164,5.31,2,0.005,0.019
52,80,Pass,30,76,151,4.036,2,0.005,0.025
52,80,Pass,30,78,131,2.393,2,0.004,0.03
52,80,Pass,30,80,106,1.097,2,0.002,0.031
52,80,Pass,80,60,56,0.345,0,0,0.001
52,80,Pass,80,62,69,0.368,0,0,0.002
52,80,Pass,78,58,61,0.371,0,0,0.001
52,80,Pass,78,60,79,0.461,0,0,0.001
52,80,Pass,78,62,91,0.627,0,0,0.002
52,80,Pass,76,58,69,0.394,0,0,0.001
52,80,Pass,76,60,89,0.669,0,0,0.001
52,80,Pass,76,62,104,1.077,0,0,0.002
52,80,Pass,74,58,77,0.46,0,0,0.001
52,80,Pass,74,60,95,0.943,0,0,0.001
52,80,Pass,74,62,121,1.618,0,0,0.001
52,80,Pass,74,64,144,2.284,1,0,0.001
52,80,Pass,72,58,84,0.527,0,0,0.001
52,80,Pass,72,60,101,1.144,0,0,0.001
52,80,Pass,72,62,124,2.01,0,0,0.001
52,80,Pass,72,64,154,2.928,1,0,0.002
52,80,Pass,72,66,169,3.799,1,0,0.002
52,80,Pass,70,58,91,0.529,0,0,0.001
52,80,Pass,70,60,112,1.166,0,0,0.002
52,80,Pass,70,62,126,2.108,1,0,0.003
52,80,Pass,70,64,153,3.26,1,0.001,0.004
52,80,Pass,70,66,175,4.57,1,0.001,0.005
