x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,110,48,29,0.568,0,0.001,0.022
98,80,Pass,110,50,33,0.53,0,0.001,0.041
98,80,Pass,110,52,35,0.486,0,0.001,0.055
98,80,Pass,110,54,39,0.403,0,0.001,0.058
98,80,Pass,110,56,45,0.335,0,0.001,0.042
98,80,Pass,110,58,54,0.376,0,0,0.016
98,80,Pass,108,44,20,0.482,0,0,0.006
98,80,Pass,108,46,23,0.564,0,0,0.017
98,80,Pass,108,48,30,0.647,0,0.001,0.037
98,80,Pass,108,50,35,0.761,0,0.002,0.055
98,80,Pass,108,52,39,0.809,0,0.003,0.064
98,80,Pass,108,54,43,0.704,0,0.002,0.064
98,80,Pass,108,56,50,0.543,0,0.001,0.051
98,80,Pass,108,58,64,0.508,0,0.001,0.023
98,80,Pass,108,60,80,0.657,0,0,0.006
98,80,Pass,108,62,96,0.935,0,0,0.001
98,80,Pass,106,42,21,0.208,0,0,0.004
98,80,Pass,106,44,20,0.306,0,0,0.012
98,80,Pass,106,46,26,0.433,0,0.001,0.029
98,80,Pass,106,48,34,0.645,0,0.002,0.049
98,80,Pass,106,50,36,0.913,0,0.003,0.061
98,80,Pass,106,52,40,1.055,0,0.004,0.066
98,80,Pass,106,54,51,0.944,0,0.003,0.065
98,80,Pass,106,56,63,0.726,0,0.002,0.052
98,80,Pass,106,58,79,0.663,0,0.001,0.024
98,80,Pass,106,60,98,0.843,0,0,0.006
98,80,Pass,106,62,111,1.189,0,0,0.001
98,80,Pass,104,42,22,0.091,0,0,0.008
98,80,Pass,104,44,21,0.161,0,0,0.02
98,80,Pass,104,46,26,0.304,0,0.001,0.038
98,80,Pass,104,48,34,0.566,0,0.002,0.052
98,80,Pass,104,50,40,0.884,0,0.003,0.06
98,80,Pass,104,52,44,1.051,0,0.003,0.063
98,80,Pass,104,54,56,0.948,0,0.003,0.062
98,80,Pass,104,56,73,0.745,0,0.002,0.048
98,80,Pass,104,58,84,0.715,0,0.001,0.022
98,80,Pass,104,60,105,0.942,0,0,0.005
98,80,Pass,104,62,133,1.341,0,0,0.001
98,80,Pass,104,64,142,1.862,0,0,0.001
98,80,Pass,102,42,18,0.037,0,0,0.012
98,80,Pass,102,44,21,0.092,0,0,0.023
98,80,Pass,102,46,27,0.226,0,0,0.034
98,80,Pass,102,48,34,0.465,0,0.001,0.042
98,80,Pass,102,50,43,0.73,0,0.002,0.048
98,80,Pass,102,52,49,0.847,0,0.002,0.053
98,80,Pass,102,54,65,0.752,0,0.002,0.053
98,80,Pass,102,56,80,0.61,0,0.001,0.042
98,80,Pass,102,58,89,0.642,0,0.001,0.018
98,80,Pass,102,60,117,0.907,0,0,0.005
98,80,Pass,102,62,140,1.338,0,0,0.001
98,80,Pass,102,64,158,1.932,0,0,0.001
98,80,Pass,100,40,16,0.006,0,0,0.001
98,80,Pass,100,42,16,0.021,0,0,0.009
98,80,Pass,100,44,17,0.072,0,0,0.013
98,80,Pass,100,46,24,0.197,0,0,0.018
98,80,Pass,100,48,32,0.397,0,0,0.023
98,80,Pass,100,50,42,0.586,0,0.001,0.03
98,80,Pass,100,52,54,0.636,0,0.001,0.037
98,80,Pass,100,54,69,0.544,0,0.001,0.043
98,80,Pass,100,56,81,0.458,0,0.001,0.038
98,80,Pass,100,58,100,0.535,0,0.001,0.019
98,80,Pass,100,60,127,0.819,0,0,0.006
98,80,Pass,100,62,149,1.285,0,0,0.002
98,80,Pass,100,64,177,1.954,0,0,0.001
98,80,Pass,100,66,208,2.872,0,0,0.001
98,80,Pass,98,40,10,0.004,0,0,0
98,80,Pass,98,42,14,0.017,0,0,0.003
98,80,Pass,98,44,18,0.064,0,0,0.005
98,80,Pass,98,46,21,0.176,0,0,0.007
98,80,Pass,98,48,30,0.341,0,0,0.011
98,80,Pass,98,50,42,0.478,0,0,0.018
98,80,Pass,98,52,56,0.499,0,0.001,0.03
98,80,Pass,98,54,67,0.428,0,0.001,0.047
98,80,Pass,98,56,84,0.384,0,0.001,0.053
98,80,Pass,98,58,104,0.477,0,0.001,0.032
98,80,Pass,98,60,132,0.761,0,0,0.012
98,80,Pass,98,62,171,1.258,0,0,0.003
98,80,Pass,98,64,191,1.976,0,0,0.002
98,80,Pass,98,66,220,2.92,0,0,0.001
98,80,Pass,96,40,6,0.002,0,0,0
98,80,Pass,96,42,7,0.012,0,0,0
98,80,Pass,96,44,14,0.048,0,0,0.002
98,80,Pass,96,46,23,0.13,0,0,0.005
98,80,Pass,96,48,29,0.251,0,0,0.01
98,80,Pass,96,50,42,0.354,0,0,0.021
98,80,Pass,96,52,57,0.385,0,0.001,0.043
98,80,Pass,96,54,70,0.367,0,0.001,0.074
98,80,Pass,96,56,88,0.369,0,0.002,0.084
98,80,Pass,96,58,111,0.464,0,0.001,0.055
98,80,Pass,96,60,137,0.726,0,0.001,0.02
98,80,Pass,96,62,166,1.21,0,0,0.005
98,80,Pass,96,64,196,1.916,0,0,0.002
98,80,Pass,94,42,9,0.007,0,0,0
98,80,Pass,94,44,13,0.027,0,0,0.002
98,80,Pass,94,46,21,0.073,0,0,0.007
98,80,Pass,94,48,27,0.145,0,0,0.016
98,80,Pass,94,50,40,0.216,0,0,0.037
98,80,Pass,94,52,55,0.267,0,0.001,0.072
98,80,Pass,94,54,66,0.304,0,0.002,0.107
98,80,Pass,94,56,88,0.349,0,0.002,0.11
98,80,Pass,94,58,117,0.44,0,0.002,0.072
98,80,Pass,94,60,140,0.659,0,0.001,0.028
98,80,Pass,94,62,159,1.084,0,0,0.007
98,80,Pass,94,64,193,1.723,0,0,0.003
98,80,Pass,92,42,10,0.003,0,0,0
98,80,Pass,92,44,14,0.012,0,0,0.005
98,80,Pass,92,46,19,0.032,0,0,0.012
98,80,Pass,92,48,26,0.068,0,0,0.029
98,80,Pass,92,50,36,0.116,0,0,0.06
98,80,Pass,92,52,52,0.171,0,0.001,0.098
98,80,Pass,92,54,67,0.23,0,0.001,0.123
98,80,Pass,92,56,90,0.288,0,0.002,0.116
98,80,Pass,92,58,109,0.369,0,0.001,0.075
98,80,Pass,92,60,134,0.546,0,0.001,0.03
98,80,Pass,92,62,158,0.903,0,0,0.008
98,80,Pass,92,64,186,1.466,0,0,0.003
98,80,Pass,90,44,14,0.008,0,0,0.004
98,80,Pass,90,46,16,0.018,0,0,0.013
98,80,Pass,90,48,27,0.039,0,0,0.031
98,80,Pass,90,50,33,0.073,0,0,0.058
98,80,Pass,90,52,50,0.117,0,0.001,0.088
98,80,Pass,90,54,66,0.163,0,0.001,0.106
98,80,Pass,90,56,84,0.207,0,0.001,0.099
98,80,Pass,90,58,105,0.27,0,0.001,0.063
98,80,Pass,90,60,130,0.416,0,0.001,0.024
98,80,Pass,90,62,153,0.713,0,0,0.007
98,80,Pass,88,46,15,0.027,0,0,0.004
98,80,Pass,88,48,23,0.043,0,0,0.012
98,80,Pass,88,50,34,0.068,0,0,0.027
98,80,Pass,88,52,44,0.097,0,0,0.045
98,80,Pass,88,54,65,0.12,0,0,0.062
98,80,Pass,88,56,85,0.141,0,0,0.063
98,80,Pass,88,58,102,0.186,0,0,0.04
98,80,Pass,88,60,123,0.306,0,0,0.015
98,80,Pass,86,50,29,0.077,0,0,0.007
98,80,Pass,86,52,46,0.087,0,0,0.015
98,80,Pass,86,54,58,0.092,0,0,0.024
98,80,Pass,86,56,79,0.099,0,0,0.027
98,80,Pass,106,76,132,5.457,0,0.001,0.005
98,80,Pass,106,78,125,4.15,0,0.001,0.005
98,80,Pass,104,70,175,4.499,0,0,0.002
98,80,Pass,104,72,170,5.454,0,0.001,0.003
98,80,Pass,104,74,155,5.804,0,0.001,0.003
98,80,Pass,104,76,147,5.155,0,0.001,0.003
98,80,Pass,104,78,136,3.689,0,0.001,0.004
98,80,Pass,104,80,121,2.07,0,0,0.004
98,80,Pass,102,68,192,3.766,0,0,0.001
98,80,Pass,102,70,201,4.853,0,0,0.002
98,80,Pass,102,72,188,5.723,0,0.001,0.002
98,80,Pass,102,74,180,5.891,0,0.001,0.002
98,80,Pass,102,76,162,5.017,0,0.001,0.003
98,80,Pass,102,78,150,3.396,0,0,0.003
98,80,Pass,102,80,134,1.783,0,0,0.003
98,80,Pass,100,68,222,3.987,0,0,0.001
98,80,Pass,100,70,215,5.122,0,0,0.001
98,80,Pass,100,72,208,5.975,0,0,0.001
98,80,Pass,100,74,196,6.074,0,0.001,0.002
98,80,Pass,100,76,183,5.099,0,0.001,0.002
98,80,Pass,100,78,167,3.382,0,0,0.002
98,80,Pass,100,80,139,1.729,0,0,0.002
98,80,Pass,98,68,230,4.028,0,0,0.002
98,80,Pass,98,70,230,5.142,0,0.001,0.002
98,80,Pass,98,72,222,5.973,0,0.001,0.002
98,80,Pass,98,74,208,6.088,0,0.001,0.003
98,80,Pass,98,76,199,5.18,0,0.001,0.002
98,80,Pass,98,78,175,3.528,0,0,0.002
98,80,Pass,98,80,153,1.874,0,0,0.002
98,80,Pass,96,66,220,2.802,0,0,0.002
98,80,Pass,96,68,236,3.814,0,0.001,0.003
98,80,Pass,96,70,240,4.848,0,0.001,0.005
98,80,Pass,96,72,235,5.673,0,0.002,0.006
98,80,Pass,96,74,226,5.916,0,0.002,0.006
98,80,Pass,96,76,206,5.261,0,0.001,0.005
98,80,Pass,96,78,184,3.831,0,0.001,0.004
98,80,Pass,96,80,162,2.215,0,0,0.003
98,80,Pass,94,66,225,2.526,0,0,0.003
98,80,Pass,94,68,239,3.452,0,0.001,0.007
98,80,Pass,94,70,238,4.45,0,0.002,0.011
98,80,Pass,94,72,240,5.36,0,0.004,0.013
98,80,Pass,94,74,228,5.848,0,0.004,0.013
98,80,Pass,94,76,215,5.54,0,0.003,0.01
98,80,Pass,94,78,194,4.36,0,0.002,0.007
98,80,Pass,94,80,163,2.738,0,0.001,0.005
98,80,Pass,92,66,219,2.215,0,0.001,0.005
98,80,Pass,92,68,235,3.136,0,0.002,0.011
98,80,Pass,92,70,238,4.209,0,0.004,0.017
98,80,Pass,92,72,236,5.291,0,0.006,0.021
98,80,Pass,92,74,228,6.04,0,0.006,0.02
98,80,Pass,92,76,211,6.014,0,0.005,0.015
98,80,Pass,92,78,185,4.985,0,0.003,0.011
98,80,Pass,92,80,159,3.286,0,0.001,0.008
98,80,Pass,90,64,184,1.201,0,0,0.004
98,80,Pass,90,66,218,1.901,0,0.001,0.007
98,80,Pass,90,68,226,2.853,0,0.002,0.014
98,80,Pass,90,70,227,4.059,0,0.004,0.021
98,80,Pass,90,72,221,5.344,0,0.007,0.024
98,80,Pass,90,74,217,6.3,0,0.007,0.023
98,80,Pass,90,76,199,6.417,0,0.006,0.018
98,80,Pass,90,78,177,5.414,0,0.004,0.014
98,80,Pass,90,80,156,3.62,0,0.002,0.011
98,80,Pass,88,62,148,0.545,0,0,0.005
98,80,Pass,88,64,172,0.937,0,0,0.004
98,80,Pass,88,66,196,1.538,0,0.001,0.008
98,80,Pass,88,68,216,2.454,0,0.002,0.015
98,80,Pass,88,70,217,3.741,0,0.004,0.021
98,80,Pass,88,72,207,5.197,0,0.006,0.023
98,80,Pass,88,74,197,6.311,0,0.007,0.022
98,80,Pass,88,76,180,6.481,0,0.006,0.019
98,80,Pass,88,78,164,5.441,0,0.005,0.016
98,80,Pass,88,80,150,3.604,0,0.003,0.014
98,80,Pass,86,58,98,0.138,0,0,0.017
98,80,Pass,86,60,118,0.239,0,0,0.007
98,80,Pass,86,62,143,0.421,0,0,0.004
98,80,Pass,86,64,163,0.702,0,0,0.004
98,80,Pass,86,66,184,1.158,0,0,0.008
98,80,Pass,86,68,198,1.952,0,0.001,0.013
