x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,26,46,107,0.823,1,0,0
28,70,Pass,24,40,77,0.247,0,0,0.002
28,70,Pass,24,42,88,0.339,0,0,0
28,70,Pass,24,44,104,0.54,1,0,0
28,70,Pass,24,46,117,0.862,1,0,0
28,70,Pass,24,48,135,1.298,1,0,0
28,70,Pass,24,50,157,1.783,1,0,0
28,70,Pass,24,52,174,2.223,1,0,0
28,70,Pass,22,36,59,0.205,0,0,0.002
28,70,Pass,22,38,70,0.263,0,0,0.001
28,70,Pass,22,40,85,0.352,0,0,0
28,70,Pass,22,42,100,0.518,0,0,0
28,70,Pass,22,44,108,0.78,0,0,0
28,70,Pass,22,46,140,1.114,1,0,0
28,70,Pass,22,48,147,1.5,1,0,0
28,70,Pass,22,50,161,1.905,1,0,0
28,70,Pass,22,52,174,2.263,1,0,0
28,70,Pass,22,54,192,2.593,1,0,0
28,70,Pass,20,36,60,0.271,0,0,0
28,70,Pass,20,38,74,0.416,0,0,0
28,70,Pass,20,40,91,0.611,0,0,0
28,70,Pass,20,42,101,0.918,0,0,0
28,70,Pass,20,44,125,1.326,0,0,0
28,70,Pass,20,46,143,1.733,1,0,0
28,70,Pass,20,48,162,2.099,1,0,0
28,70,Pass,20,50,177,2.469,2,0,0
28,70,Pass,20,52,191,2.845,2,0,0
28,70,Pass,20,54,196,3.25,2,0,0
28,70,Pass,20,56,213,3.791,2,0,0.001
28,70,Pass,18,34,51,0.199,0,0,0
28,70,Pass,18,36,62,0.384,0,0,0.001
28,70,Pass,18,38,75,0.631,0,0,0.001
28,70,Pass,18,40,92,0.958,0,0,0.001
28,70,Pass,18,42,108,1.437,0,0,0
28,70,Pass,18,44,125,2.041,0,0,0
28,70,Pass,18,46,149,2.607,1,0,0
28,70,Pass,18,48,171,3.078,2,0,0
28,70,Pass,18,50,182,3.555,2,0,0
28,70,Pass,18,52,186,4.067,2,0,0
28,70,Pass,18,54,201,4.604,2,0,0
28,70,Pass,18,56,216,5.221,2,0,0
28,70,Pass,16,34,51,0.243,0,0,0.001
28,70,Pass,16,36,62,0.514,0,0,0.001
28,70,Pass,16,38,75,0.893,0,0,0.001
28,70,Pass,16,40,97,1.364,0,0,0.001
28,70,Pass,16,42,111,1.973,0,0,0.001
28,70,Pass,16,44,136,2.714,0,0,0
28,70,Pass,16,46,155,3.462,1,0,0
28,70,Pass,16,48,181,4.196,1,0,0
28,70,Pass,16,50,205,4.992,2,0,0
28,70,Pass,16,52,212,5.741,2,0,0
28,70,Pass,16,54,213,6.297,2,0,0.001
28,70,Pass,16,56,217,6.713,2,0,0.001
28,70,Pass,16,58,219,6.928,2,0,0.001
28,70,Pass,14,34,53,0.293,0,0,0.002
28,70,Pass,14,36,65,0.684,0,0,0.002
28,70,Pass,14,38,78,1.254,0,0,0.002
28,70,Pass,14,40,95,1.908,0,0,0.001
28,70,Pass,14,42,122,2.607,0,0,0.001
28,70,Pass,14,44,136,3.381,1,0,0
28,70,Pass,14,46,163,4.255,1,0,0
28,70,Pass,14,48,189,5.319,1,0,0
28,70,Pass,14,50,201,6.556,1,0,0.001
28,70,Pass,14,52,211,7.556,1,0,0.001
28,70,Pass,14,54,211,7.919,2,0.001,0.001
28,70,Pass,14,56,204,7.768,2,0.001,0.001
28,70,Pass,14,58,206,7.348,2,0,0.001
28,70,Pass,12,34,54,0.341,0,0,0.002
28,70,Pass,12,36,65,0.861,0,0,0.002
