x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,116,46,69,2.868,1,0.001,0.005
116,66,Pass,116,48,77,2.796,1,0.001,0.006
116,66,Pass,116,50,82,2.371,1,0.001,0.006
116,66,Pass,116,52,87,1.864,2,0,0.005
116,66,Pass,116,54,87,1.669,2,0,0.002
116,66,Pass,116,56,79,1.897,1,0,0.001
116,66,Pass,114,42,60,3.257,1,0.001,0.008
116,66,Pass,114,44,69,3.458,1,0.001,0.008
116,66,Pass,114,46,76,3.426,2,0.002,0.01
116,66,Pass,114,48,83,3.141,2,0.002,0.012
116,66,Pass,114,50,88,2.643,2,0.002,0.012
116,66,Pass,114,52,94,2.209,2,0.001,0.01
116,66,Pass,114,54,90,2.143,2,0.001,0.005
116,66,Pass,114,56,86,2.447,2,0,0.003
116,66,Pass,114,58,82,2.939,1,0.001,0.004
116,66,Pass,112,40,56,3.146,1,0.002,0.015
116,66,Pass,112,42,65,3.621,1,0.002,0.011
116,66,Pass,112,44,73,3.727,2,0.002,0.011
116,66,Pass,112,46,83,3.549,2,0.003,0.015
116,66,Pass,112,48,87,3.182,2,0.003,0.021
116,66,Pass,112,50,93,2.736,2,0.003,0.023
116,66,Pass,112,52,94,2.429,2,0.002,0.019
116,66,Pass,112,54,93,2.434,2,0.001,0.012
116,66,Pass,112,56,86,2.667,2,0.001,0.008
116,66,Pass,112,58,85,2.957,1,0.001,0.009
116,66,Pass,112,60,78,3.258,1,0.002,0.011
116,66,Pass,110,40,60,2.686,1,0.002,0.018
116,66,Pass,110,42,67,3.137,2,0.002,0.013
116,66,Pass,110,44,76,3.288,2,0.003,0.015
116,66,Pass,110,46,85,3.209,2,0.004,0.024
116,66,Pass,110,48,93,3.003,2,0.005,0.034
116,66,Pass,110,50,93,2.746,2,0.005,0.039
116,66,Pass,110,52,95,2.555,2,0.004,0.033
116,66,Pass,110,54,95,2.528,2,0.003,0.023
116,66,Pass,110,56,92,2.588,1,0.002,0.017
116,66,Pass,110,58,89,2.613,1,0.002,0.018
116,66,Pass,110,60,84,2.6,1,0.003,0.022
116,66,Pass,110,62,81,2.55,1,0.003,0.026
116,66,Pass,108,38,54,1.374,1,0.002,0.025
116,66,Pass,108,40,61,1.787,1,0.002,0.018
116,66,Pass,108,42,68,2.114,2,0.002,0.015
116,66,Pass,108,44,76,2.328,2,0.003,0.021
116,66,Pass,108,46,85,2.464,2,0.005,0.037
116,66,Pass,108,48,98,2.557,2,0.007,0.053
116,66,Pass,108,50,96,2.57,2,0.008,0.061
116,66,Pass,108,52,96,2.504,2,0.007,0.055
116,66,Pass,108,54,98,2.432,1,0.005,0.041
116,66,Pass,108,56,94,2.34,1,0.004,0.031
116,66,Pass,108,58,93,2.162,1,0.003,0.03
116,66,Pass,108,60,89,1.924,1,0.003,0.034
116,66,Pass,108,62,86,1.689,1,0.004,0.042
116,66,Pass,106,38,54,0.968,1,0.001,0.017
116,66,Pass,106,40,60,1.054,2,0.001,0.016
116,66,Pass,106,42,67,1.167,2,0.001,0.019
116,66,Pass,106,44,75,1.348,2,0.002,0.033
116,66,Pass,106,46,82,1.614,2,0.005,0.059
116,66,Pass,106,48,98,1.934,2,0.008,0.082
116,66,Pass,106,50,101,2.169,2,0.01,0.091
116,66,Pass,106,52,96,2.223,1,0.009,0.082
116,66,Pass,106,54,98,2.146,1,0.007,0.062
116,66,Pass,106,56,97,1.986,1,0.005,0.046
116,66,Pass,106,58,90,1.719,1,0.003,0.04
116,66,Pass,106,60,88,1.382,1,0.003,0.042
116,66,Pass,106,62,86,1.081,1,0.003,0.049
116,66,Pass,104,38,50,0.872,0,0,0.007
116,66,Pass,104,40,57,0.721,1,0,0.01
116,66,Pass,104,42,66,0.639,2,0.001,0.021
116,66,Pass,104,44,76,0.718,2,0.002,0.05
116,66,Pass,104,46,83,0.967,2,0.004,0.089
116,66,Pass,104,48,89,1.328,1,0.008,0.116
116,66,Pass,104,50,93,1.635,1,0.01,0.121
116,66,Pass,104,52,99,1.749,1,0.01,0.106
116,66,Pass,104,54,96,1.691,1,0.007,0.079
116,66,Pass,104,56,92,1.53,1,0.004,0.055
116,66,Pass,104,58,93,1.28,1,0.003,0.043
116,66,Pass,104,60,92,0.979,1,0.002,0.04
116,66,Pass,104,62,90,0.72,1,0.002,0.042
116,66,Pass,102,38,41,0.825,0,0,0.002
116,66,Pass,102,40,52,0.607,1,0,0.005
116,66,Pass,102,42,58,0.453,1,0,0.018
116,66,Pass,102,44,67,0.45,1,0.001,0.055
116,66,Pass,102,46,74,0.593,1,0.003,0.105
116,66,Pass,102,48,76,0.845,1,0.006,0.134
116,66,Pass,102,50,83,1.094,1,0.008,0.135
116,66,Pass,102,52,87,1.212,1,0.007,0.115
116,66,Pass,102,54,87,1.184,1,0.005,0.083
116,66,Pass,102,56,88,1.062,1,0.003,0.054
116,66,Pass,102,58,86,0.89,1,0.002,0.037
116,66,Pass,102,60,84,0.703,1,0.001,0.028
116,66,Pass,102,62,80,0.55,1,0.001,0.023
116,66,Pass,100,38,34,0.641,0,0,0.001
116,66,Pass,100,40,44,0.502,1,0,0.003
116,66,Pass,100,42,52,0.407,1,0,0.011
116,66,Pass,100,44,58,0.384,1,0.001,0.035
116,66,Pass,100,46,67,0.42,1,0.002,0.079
116,66,Pass,100,48,71,0.525,1,0.003,0.116
116,66,Pass,100,50,76,0.674,1,0.004,0.119
116,66,Pass,100,52,77,0.784,1,0.004,0.096
116,66,Pass,100,54,79,0.796,1,0.003,0.065
116,66,Pass,100,56,76,0.725,1,0.001,0.039
116,66,Pass,100,58,72,0.626,1,0.001,0.023
116,66,Pass,100,60,79,0.548,1,0,0.014
116,66,Pass,100,62,74,0.496,1,0,0.008
116,66,Pass,98,40,32,0.368,0,0,0.002
116,66,Pass,98,42,37,0.372,1,0,0.005
116,66,Pass,98,44,47,0.371,1,0,0.014
116,66,Pass,98,46,56,0.345,1,0.001,0.037
116,66,Pass,98,48,63,0.349,1,0.001,0.067
116,66,Pass,98,50,68,0.424,1,0.002,0.073
116,66,Pass,98,52,69,0.522,1,0.001,0.056
116,66,Pass,98,54,66,0.567,1,0.001,0.035
116,66,Pass,98,56,62,0.536,1,0.001,0.02
116,66,Pass,98,58,65,0.483,1,0,0.01
116,66,Pass,98,60,65,0.467,1,0,0.005
116,66,Pass,98,62,73,0.484,1,0,0.003
116,66,Pass,96,42,25,0.292,1,0,0.002
116,66,Pass,96,44,30,0.311,1,0,0.005
116,66,Pass,96,46,38,0.275,1,0,0.013
116,66,Pass,96,48,44,0.244,1,0,0.027
116,66,Pass,96,50,51,0.278,1,0,0.032
116,66,Pass,96,52,55,0.354,1,0,0.024
116,66,Pass,96,54,56,0.405,1,0,0.015
116,66,Pass,96,56,53,0.399,1,0,0.008
116,66,Pass,96,58,52,0.378,1,0,0.004
116,66,Pass,96,60,59,0.397,1,0,0.002
116,66,Pass,94,44,22,0.199,1,0,0.002
116,66,Pass,94,46,28,0.178,1,0,0.005
116,66,Pass,94,48,33,0.156,1,0,0.011
116,66,Pass,94,50,37,0.171,1,0,0.014
116,66,Pass,94,52,39,0.215,1,0,0.011
116,66,Pass,94,54,41,0.251,1,0,0.007
116,66,Pass,94,56,40,0.261,1,0,0.004
116,66,Pass,94,58,40,0.268,1,0,0.002
116,66,Pass,92,46,24,0.088,1,0,0.003
116,66,Pass,92,48,26,0.082,1,0,0.007
116,66,Pass,92,50,25,0.09,1,0,0.01
116,66,Pass,92,52,30,0.109,1,0,0.008
116,66,Pass,92,54,32,0.127,1,0,0.006
116,66,Run,120,68,15,0.001,0,0,0.022
116,66,Run,120,70,15,0.009,0,0,0.022
116,66,Run,120,72,15,0.041,0,0,0.022
116,66,Run,120,74,15,0.135,0,0,0.022
116,66,Run,120,76,15,0.31,0,0,0.022
116,66,Run,120,78,15,0.495,0,0.001,0.022
116,66,Run,120,80,15,0.551,0,0.001,0.022
116,66,Run,118,68,15,0.001,0,0,0.022
116,66,Run,118,70,15,0.008,0,0,0.022
116,66,Run,118,72,15,0.038,0,0,0.022
116,66,Run,118,74,15,0.126,0,0,0.022
116,66,Run,118,76,15,0.288,0,0,0.022
116,66,Run,118,78,15,0.46,0,0.001,0.022
116,66,Run,118,80,15,0.513,0,0.001,0.022
116,66,Run,116,68,15,0.001,0,0,0.022
116,66,Run,116,70,15,0.005,0,0,0.022
116,66,Run,116,72,15,0.025,0,0,0.022
116,66,Run,116,74,15,0.082,0,0,0.022
116,66,Run,116,76,15,0.187,0,0,0.022
116,66,Run,116,78,15,0.299,0,0,0.022
116,66,Run,116,80,15,0.333,0,0,0.022
116,66,Run,114,68,15,0,0,0,0.022
116,66,Run,114,70,15,0.002,0,0,0.022
116,66,Run,114,72,15,0.011,0,0,0.022
116,66,Run,114,74,15,0.037,0,0,0.022
116,66,Run,114,76,15,0.085,0,0,0.022
116,66,Run,114,78,15,0.135,0,0,0.022
116,66,Run,114,80,15,0.151,0,0,0.022
116,66,Run,112,70,15,0.001,0,0,0.022
116,66,Run,112,72,15,0.004,0,0,0.022
116,66,Run,112,74,15,0.012,0,0,0.022
116,66,Run,112,76,15,0.027,0,0,0.022
116,66,Run,112,78,15,0.043,0,0,0.022
116,66,Run,112,80,15,0.047,0,0,0.022
116,66,Run,110,72,15,0.001,0,0,0.022
116,66,Run,110,74,15,0.003,0,0,0.022
116,66,Run,110,76,15,0.006,0,0,0.022
116,66,Run,110,78,15,0.009,0,0,0.022
116,66,Run,110,80,15,0.01,0,0,0.022
116,66,Run,108,74,15,0,0,0,0.022
116,66,Run,108,76,15,0.001,0,0,0.022
116,66,Run,108,78,15,0.001,0,0,0.022
116,66,Run,108,80,15,0.002,0,0,0.022
116,66,Pass,120,56,53,0.579,1,0,0
116,66,Pass,120,58,49,0.761,0,0,0
116,66,Pass,120,60,45,1.06,0,0,0
116,66,Pass,120,62,41,1.374,0,0,0
116,66,Pass,120,64,40,1.49,0,0,0
116,66,Pass,120,66,37,1.27,0,0,0
116,66,Pass,120,68,31,0.857,0,0,0
116,66,Pass,120,70,25,0.486,0,0,0
116,66,Pass,120,72,18,0.248,0,0,0
116,66,Pass,120,74,18,0.116,0,0,0
116,66,Pass,118,54,74,1.09,1,0,0.001
116,66,Pass,118,56,66,1.189,1,0,0.001
116,66,Pass,118,58,66,1.554,0,0,0.001
116,66,Pass,118,60,58,2.099,0,0,0.001
116,66,Pass,118,62,54,2.655,0,0,0.001
116,66,Pass,118,64,45,2.837,0,0,0.001
116,66,Pass,118,66,44,2.399,0,0,0.001
116,66,Pass,118,68,37,1.6,0,0,0.001
116,66,Pass,118,70,31,0.888,0,0,0
116,66,Pass,118,72,27,0.441,0,0,0
116,66,Pass,118,74,26,0.202,0,0,0
116,66,Pass,116,58,76,2.41,0,0,0.001
116,66,Pass,116,60,72,3.101,0,0,0.002
116,66,Pass,116,62,59,3.774,0,0,0.002
116,66,Pass,116,64,55,3.943,0,0,0.002
116,66,Pass,116,66,49,3.29,0,0,0.002
116,66,Pass,116,68,48,2.17,0,0,0.001
116,66,Pass,116,70,44,1.186,0,0,0.001
116,66,Pass,116,72,35,0.581,0,0,0.001
116,66,Pass,116,74,30,0.269,0,0,0
116,66,Pass,116,76,28,0.12,0,0,0
116,66,Pass,114,60,75,3.532,1,0.001,0.005
116,66,Pass,114,62,67,4.07,0,0.001,0.006
116,66,Pass,114,64,61,4.112,0,0.001,0.006
116,66,Pass,114,66,61,3.37,0,0.001,0.005
116,66,Pass,114,68,59,2.203,0,0,0.004
116,66,Pass,114,70,51,1.21,0,0,0.003
116,66,Pass,114,72,44,0.621,0,0,0.001
116,66,Pass,114,74,38,0.333,0,0,0
116,66,Pass,114,76,36,0.193,0,0,0
116,66,Pass,112,62,74,3.495,1,0.002,0.013
116,66,Pass,112,64,70,3.373,0,0.002,0.014
116,66,Pass,112,66,69,2.712,0,0.002,0.012
116,66,Pass,112,68,64,1.797,0,0.001,0.01
116,66,Pass,112,70,57,1.068,0,0,0.006
116,66,Pass,112,72,52,0.68,0,0,0.002
116,66,Pass,112,74,42,0.517,0,0,0.001
116,66,Pass,112,76,38,0.416,0,0,0
116,66,Pass,110,64,76,2.328,1,0.003,0.028
116,66,Pass,110,66,75,1.864,0,0.002,0.025
116,66,Pass,110,68,72,1.34,0,0.001,0.018
116,66,Pass,110,70,63,1.005,0,0,0.009
116,66,Pass,110,72,52,0.925,0,0,0.002
116,66,Pass,110,74,43,0.964,0,0,0
116,66,Pass,110,76,39,0.908,0,0,0
116,66,Pass,110,78,34,0.675,0,0,0
116,66,Pass,108,64,79,1.454,1,0.003,0.044
116,66,Pass,108,66,77,1.215,0,0.002,0.037
116,66,Pass,108,68,74,1.062,0,0.001,0.022
116,66,Pass,108,70,66,1.099,0,0,0.007
116,66,Pass,108,72,56,1.336,0,0,0.002
116,66,Pass,108,74,44,1.595,0,0,0
116,66,Pass,108,76,39,1.575,0,0,0
116,66,Pass,108,78,34,1.179,0,0,0
116,66,Pass,108,80,31,0.647,0,0,0
116,66,Pass,106,64,82,0.887,1,0.002,0.051
116,66,Pass,106,66,83,0.834,0,0.002,0.037
116,66,Pass,106,68,77,0.939,0,0.001,0.016
116,66,Pass,106,70,68,1.218,0,0,0.005
116,66,Pass,106,72,60,1.649,0,0,0.001
116,66,Pass,106,74,46,2.033,0,0,0
116,66,Pass,106,76,41,2.021,0,0,0
116,66,Pass,106,78,33,1.507,0,0,0
116,66,Pass,106,80,30,0.82,0,0,0
116,66,Pass,104,64,83,0.594,1,0.001,0.039
116,66,Pass,104,66,84,0.646,1,0.001,0.023
116,66,Pass,104,68,74,0.861,0,0,0.009
116,66,Pass,104,70,68,1.196,0,0,0.002
116,66,Pass,104,72,58,1.609,0,0,0.001
116,66,Pass,104,74,46,1.941,0,0,0
116,66,Pass,104,76,37,1.902,0,0,0
116,66,Pass,104,78,36,1.41,0,0,0
116,66,Pass,104,80,30,0.766,0,0,0
116,66,Pass,102,64,79,0.485,1,0,0.017
116,66,Pass,102,66,80,0.555,1,0,0.009
116,66,Pass,102,68,73,0.747,0,0,0.004
116,66,Pass,102,70,60,0.993,0,0,0.001
116,66,Pass,102,72,52,1.243,0,0,0.001
116,66,Pass,102,74,44,1.409,0,0,0
116,66,Pass,102,76,38,1.338,0,0,0
116,66,Pass,102,78,34,0.986,0,0,0
116,66,Pass,102,80,31,0.542,0,0,0
116,66,Pass,100,64,76,0.474,1,0,0.005
116,66,Pass,100,66,74,0.509,0,0,0.003
116,66,Pass,100,68,72,0.607,0,0,0.002
116,66,Pass,100,70,57,0.718,0,0,0.002
116,66,Pass,100,72,48,0.799,0,0,0.002
116,66,Pass,100,74,41,0.823,0,0,0.001
116,66,Pass,100,76,37,0.742,0,0,0.001
116,66,Pass,100,78,33,0.542,0,0,0.001
116,66,Pass,100,80,30,0.305,0,0,0
116,66,Pass,98,64,70,0.501,1,0,0.001
116,66,Pass,98,66,71,0.511,0,0,0.001
116,66,Pass,98,68,62,0.519,0,0,0.002
116,66,Pass,98,70,56,0.514,0,0,0.003
116,66,Pass,98,72,45,0.487,0,0,0.004
116,66,Pass,98,74,41,0.436,0,0,0.004
116,66,Pass,98,76,37,0.358,0,0,0.003
116,66,Pass,98,78,33,0.254,0,0,0.002
116,66,Pass,98,80,30,0.145,0,0,0.001
116,66,Pass,96,62,57,0.461,1,0,0.001
116,66,Pass,96,64,56,0.527,1,0,0.001
116,66,Pass,96,66,51,0.547,0,0,0.001
116,66,Pass,96,68,54,0.507,0,0,0.003
116,66,Pass,96,70,50,0.425,0,0,0.005
116,66,Pass,96,72,46,0.334,0,0,0.007
116,66,Pass,96,74,40,0.251,0,0,0.008
116,66,Pass,96,76,37,0.176,0,0,0.007
116,66,Pass,96,78,33,0.112,0,0,0.004
116,66,Pass,96,80,28,0.061,0,0,0.002
116,66,Pass,94,60,48,0.314,1,0,0.002
116,66,Pass,94,62,47,0.407,1,0,0.002
116,66,Pass,94,64,42,0.505,0,0,0.001
116,66,Pass,94,66,44,0.542,0,0,0.001
116,66,Pass,94,68,45,0.486,0,0,0.002
116,66,Pass,94,70,43,0.372,0,0,0.005
116,66,Pass,94,72,39,0.257,0,0,0.008
116,66,Pass,94,74,36,0.167,0,0,0.011
116,66,Pass,94,76,35,0.099,0,0,0.01
116,66,Pass,94,78,30,0.052,0,0,0.008
116,66,Pass,94,80,29,0.024,0,0,0.005
116,66,Pass,92,62,36,0.313,0,0,0.002
116,66,Pass,92,64,40,0.403,0,0,0.001
116,66,Pass,92,66,37,0.434,0,0,0.001
116,66,Pass,92,68,37,0.381,0,0,0.002
116,66,Pass,92,70,37,0.279,0,0,0.004
116,66,Pass,92,72,35,0.182,0,0,0.008
116,66,Pass,92,74,33,0.11,0,0,0.01
116,66,Pass,92,76,29,0.059,0,0,0.011
116,66,Pass,92,78,25,0.026,0,0,0.01
116,66,Pass,92,80,17,0.01,0,0,0.008
116,66,Pass,90,64,31,0.25,0,0,0.002
116,66,Pass,90,66,33,0.263,0,0,0.001
116,66,Pass,90,68,33,0.224,0,0,0.002
116,66,Pass,90,70,30,0.16,0,0,0.004
116,66,Pass,90,72,28,0.102,0,0,0.007
116,66,Pass,90,74,26,0.061,0,0,0.009
116,66,Pass,90,76,22,0.031,0,0,0.01
116,66,Pass,90,78,18,0.013,0,0,0.009
116,66,Pass,90,80,15,0.004,0,0,0.008
116,66,Pass,88,66,29,0.118,0,0,0.002
116,66,Pass,88,68,26,0.097,0,0,0.002
116,66,Pass,88,70,24,0.068,0,0,0.004
116,66,Pass,88,72,20,0.043,0,0,0.007
116,66,Pass,88,74,19,0.026,0,0,0.009
116,66,Pass,88,76,16,0.013,0,0,0.009
116,66,Pass,88,78,14,0.005,0,0,0.008
116,66,Pass,86,70,20,0.022,0,0,0.006
116,66,Pass,86,72,18,0.014,0,0,0.009
116,66,Pass,86,74,16,0.009,0,0,0.01
116,66,Pass,112,78,32,0.294,0,0,0
116,66,Pass,110,80,31,0.376,0,0,0
116,66,Pass,116,78,24,0.051,0,0,0
116,66,Pass,116,80,17,0.022,0,0,0
116,66,Pass,114,78,28,0.112,0,0,0
116,66,Pass,114,80,24,0.06,0,0,0
116,66,Pass,112,80,27,0.165,0,0,0
116,66,Pass,108,36,48,0.935,1,0.001,0.029
116,66,Pass,106,34,36,0.579,0,0,0.012
116,66,Pass,106,36,44,0.824,0,0.001,0.015
116,66,Pass,104,34,32,0.707,0,0,0.003
116,66,Pass,104,36,40,0.903,0,0,0.005
116,66,Pass,102,32,20,0.412,0,0,0.001
116,66,Pass,102,34,25,0.725,0,0,0.001
116,66,Pass,102,36,32,0.904,0,0,0.001
116,66,Pass,100,32,15,0.309,0,0,0
116,66,Pass,100,34,18,0.546,0,0,0
116,66,Pass,100,36,27,0.686,0,0,0
116,66,Pass,98,32,12,0.164,0,0,0
116,66,Pass,98,34,13,0.293,0,0,0
116,66,Pass,98,36,14,0.379,0,0,0
116,66,Pass,98,38,25,0.386,0,0,0.001
116,66,Pass,96,32,11,0.061,0,0,0
116,66,Pass,96,34,12,0.112,0,0,0
116,66,Pass,96,36,14,0.155,0,0,0
116,66,Pass,96,38,15,0.188,0,0,0
116,66,Pass,96,40,21,0.234,0,0,0.001
116,66,Pass,94,32,9,0.016,0,0,0
116,66,Pass,94,34,10,0.031,0,0,0
116,66,Pass,94,36,12,0.05,0,0,0
116,66,Pass,94,38,14,0.078,0,0,0
116,66,Pass,94,40,16,0.126,0,0,0
116,66,Pass,94,42,18,0.179,0,0,0
116,66,Pass,92,32,8,0.003,0,0,0
116,66,Pass,92,34,8,0.007,0,0,0
116,66,Pass,92,36,10,0.014,0,0,0
116,66,Pass,92,38,11,0.028,0,0,0
116,66,Pass,92,40,14,0.053,0,0,0
116,66,Pass,92,42,16,0.081,0,0,0
116,66,Pass,92,44,19,0.093,0,0,0.001
116,66,Pass,90,34,8,0.002,0,0,0
116,66,Pass,90,36,9,0.004,0,0,0
116,66,Pass,90,38,11,0.009,0,0,0
116,66,Pass,90,40,12,0.017,0,0,0
116,66,Pass,90,42,10,0.026,0,0,0
116,66,Pass,90,44,12,0.032,0,0,0.001
116,66,Pass,90,46,17,0.033,0,0,0.004
116,66,Pass,90,48,18,0.034,0,0,0.008
116,66,Pass,90,50,21,0.038,1,0,0.011
116,66,Pass,90,52,23,0.045,1,0,0.01
116,66,Pass,90,54,24,0.052,1,0,0.007
116,66,Pass,88,36,6,0.001,0,0,0
116,66,Pass,88,38,7,0.002,0,0,0
116,66,Pass,88,40,9,0.004,0,0,0
116,66,Pass,88,42,9,0.006,0,0,0.001
116,66,Pass,88,44,9,0.008,0,0,0.002
116,66,Pass,88,46,13,0.009,0,0,0.006
116,66,Pass,88,48,17,0.011,0,0,0.011
116,66,Pass,88,50,19,0.013,0,0,0.014
116,66,Pass,88,52,20,0.015,0,0,0.013
116,66,Pass,86,38,6,0.001,0,0,0
116,66,Pass,86,40,7,0.001,0,0,0
116,66,Pass,86,42,8,0.001,0,0,0.001
116,66,Pass,86,44,9,0.002,0,0,0.004
116,66,Pass,86,46,8,0.002,0,0,0.009
116,66,Pass,86,48,13,0.003,0,0,0.014
