x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,84,56,201,1.91,3,0.001,0.007
66,56,Pass,84,58,201,1.754,3,0,0.004
66,56,Pass,84,60,202,1.839,3,0,0.003
66,56,Pass,82,52,192,4.318,3,0.003,0.013
66,56,Pass,82,54,210,3.709,3,0.002,0.008
66,56,Pass,82,56,219,3.158,3,0.001,0.004
66,56,Pass,82,58,226,2.766,3,0,0.002
66,56,Pass,82,60,227,2.604,2,0,0.002
66,56,Pass,82,62,224,2.62,2,0.001,0.005
66,56,Pass,82,64,254,2.631,2,0.001,0.008
66,56,Pass,80,50,190,6.04,2,0.004,0.014
66,56,Pass,80,52,208,5.838,2,0.003,0.01
66,56,Pass,80,54,236,5.397,2,0.002,0.006
66,56,Pass,80,56,249,4.795,2,0.001,0.003
66,56,Pass,80,58,257,4.096,3,0,0.002
66,56,Pass,80,60,258,3.512,3,0.001,0.003
66,56,Pass,80,62,264,3.206,3,0.001,0.007
66,56,Pass,80,64,278,3.114,2,0.002,0.013
66,56,Pass,80,66,290,3.185,3,0.003,0.016
66,56,Pass,80,68,289,3.622,3,0.002,0.012
66,56,Pass,78,48,182,6.412,1,0.004,0.014
66,56,Pass,78,50,199,6.944,1,0.004,0.012
66,56,Pass,78,52,222,7.111,1,0.003,0.008
66,56,Pass,78,54,247,6.955,3,0.002,0.004
66,56,Pass,78,56,265,6.366,3,0.001,0.002
66,56,Pass,78,58,275,5.401,2,0,0.002
66,56,Pass,78,60,276,4.433,2,0.001,0.004
66,56,Pass,78,62,289,3.827,3,0.002,0.009
66,56,Pass,78,64,305,3.654,4,0.003,0.016
66,56,Pass,78,66,317,3.789,4,0.004,0.018
66,56,Pass,78,68,315,4.227,4,0.003,0.015
66,56,Pass,76,46,185,5.549,1,0.004,0.015
66,56,Pass,76,48,207,6.646,1,0.005,0.015
66,56,Pass,76,50,225,7.42,1,0.005,0.013
66,56,Pass,76,52,245,7.883,2,0.003,0.008
66,56,Pass,76,54,267,7.896,2,0.002,0.004
66,56,Pass,76,56,276,7.301,2,0.001,0.002
66,56,Pass,76,58,290,6.246,2,0.001,0.002
66,56,Pass,76,60,297,5.178,3,0.001,0.005
66,56,Pass,76,62,308,4.508,3,0.002,0.009
66,56,Pass,76,64,326,4.347,4,0.003,0.014
66,56,Pass,76,66,327,4.525,4,0.004,0.016
66,56,Pass,76,68,320,4.904,4,0.003,0.013
66,56,Pass,76,70,302,5.607,4,0.002,0.007
66,56,Pass,74,46,195,5.368,1,0.005,0.02
66,56,Pass,74,48,215,6.574,1,0.007,0.019
66,56,Pass,74,50,243,7.499,2,0.006,0.016
66,56,Pass,74,52,258,8.028,2,0.004,0.011
66,56,Pass,74,54,272,7.985,2,0.002,0.006
66,56,Pass,74,56,283,7.364,2,0.001,0.003
66,56,Pass,74,58,304,6.446,3,0.001,0.003
66,56,Pass,74,60,313,5.603,3,0.002,0.005
66,56,Pass,74,62,317,5.087,3,0.002,0.009
66,56,Pass,74,64,331,4.967,3,0.003,0.011
66,56,Pass,74,66,333,5.119,4,0.003,0.012
66,56,Pass,74,68,315,5.422,4,0.003,0.01
66,56,Pass,74,70,301,5.995,4,0.002,0.006
66,56,Pass,72,46,200,4.948,0,0.006,0.023
66,56,Pass,72,48,223,6.164,0,0.007,0.023
66,56,Pass,72,50,247,7.066,2,0.007,0.02
66,56,Pass,72,52,255,7.467,2,0.005,0.014
66,56,Pass,72,54,264,7.295,2,0.003,0.008
66,56,Pass,72,56,280,6.742,3,0.002,0.005
66,56,Pass,72,58,301,6.134,3,0.001,0.005
66,56,Pass,72,60,297,5.649,3,0.002,0.006
66,56,Pass,72,62,307,5.302,2,0.002,0.009
66,56,Pass,72,64,319,5.127,3,0.003,0.01
66,56,Pass,72,66,322,5.158,4,0.003,0.011
66,56,Pass,72,68,311,5.395,4,0.003,0.01
66,56,Pass,72,70,295,5.923,4,0.002,0.007
66,56,Pass,70,46,199,4.456,0,0.005,0.022
66,56,Pass,70,48,223,5.445,1,0.007,0.023
66,56,Pass,70,50,239,6.122,1,0.007,0.021
66,56,Pass,70,52,245,6.338,1,0.005,0.015
66,56,Pass,70,54,255,6.154,1,0.003,0.01
66,56,Pass,70,56,256,5.818,2,0.002,0.006
66,56,Pass,70,58,277,5.562,2,0.002,0.006
66,56,Pass,70,60,283,5.36,2,0.002,0.008
66,56,Pass,70,62,293,5.072,2,0.003,0.01
66,56,Pass,70,64,303,4.773,3,0.003,0.012
66,56,Pass,70,66,303,4.692,4,0.003,0.014
66,56,Pass,70,68,289,4.901,4,0.003,0.014
66,56,Pass,70,70,276,5.365,4,0.003,0.011
66,56,Pass,68,46,201,4.145,0,0.004,0.016
66,56,Pass,68,48,219,4.696,1,0.005,0.019
66,56,Pass,68,50,238,5.034,2,0.005,0.018
66,56,Pass,68,52,237,5.105,2,0.004,0.014
66,56,Pass,68,54,234,5.02,2,0.002,0.009
66,56,Pass,68,56,258,4.942,3,0.002,0.007
66,56,Pass,68,58,265,4.927,3,0.002,0.007
66,56,Pass,68,60,262,4.839,2,0.002,0.009
66,56,Pass,68,62,273,4.542,2,0.003,0.011
66,56,Pass,68,64,285,4.199,3,0.003,0.014
66,56,Pass,68,66,283,4.135,4,0.004,0.017
66,56,Pass,68,68,275,4.377,4,0.004,0.019
66,56,Pass,68,70,255,4.714,4,0.004,0.015
66,56,Pass,66,46,192,3.999,0,0.002,0.011
66,56,Pass,66,48,211,4.091,3,0.003,0.012
66,56,Pass,66,50,223,4.151,3,0.003,0.012
66,56,Pass,66,52,230,4.149,3,0.002,0.01
66,56,Pass,66,54,230,4.156,3,0.002,0.008
66,56,Pass,66,56,239,4.213,4,0.001,0.007
66,56,Pass,66,58,248,4.256,4,0.002,0.007
66,56,Pass,66,60,261,4.144,3,0.002,0.009
66,56,Pass,66,62,266,3.835,3,0.002,0.011
66,56,Pass,66,64,259,3.563,2,0.003,0.014
66,56,Pass,66,66,259,3.619,4,0.003,0.018
66,56,Pass,66,68,263,3.911,4,0.004,0.019
66,56,Pass,66,70,243,4.115,4,0.003,0.016
66,56,Pass,64,48,193,3.543,3,0.001,0.007
66,56,Pass,64,50,212,3.482,3,0.001,0.008
66,56,Pass,64,52,225,3.477,3,0.002,0.008
66,56,Pass,64,54,229,3.495,3,0.002,0.009
66,56,Pass,64,56,231,3.526,4,0.001,0.008
66,56,Pass,64,58,243,3.492,4,0.001,0.008
66,56,Pass,64,60,241,3.3,4,0.001,0.008
66,56,Pass,64,62,239,2.998,4,0.001,0.009
66,56,Pass,64,64,241,2.828,3,0.002,0.011
66,56,Pass,64,66,240,2.974,3,0.002,0.014
66,56,Pass,64,68,240,3.27,4,0.002,0.014
66,56,Pass,62,50,198,2.942,3,0.001,0.008
66,56,Pass,62,52,215,2.963,3,0.002,0.013
66,56,Pass,62,54,218,2.962,3,0.003,0.017
66,56,Pass,62,56,225,2.913,3,0.002,0.016
66,56,Pass,62,58,217,2.78,4,0.002,0.013
66,56,Pass,62,60,216,2.532,4,0.001,0.009
66,56,Pass,62,62,214,2.252,4,0.001,0.007
66,56,Pass,62,64,224,2.125,4,0.001,0.007
66,56,Pass,62,66,219,2.247,3,0.001,0.008
66,56,Pass,62,68,219,2.467,3,0.001,0.009
66,56,Pass,60,52,204,2.651,3,0.004,0.029
66,56,Pass,60,54,211,2.763,3,0.005,0.038
66,56,Pass,60,56,215,2.77,3,0.005,0.036
66,56,Pass,60,58,200,2.633,4,0.003,0.026
66,56,Pass,60,60,196,2.365,4,0.002,0.014
66,56,Pass,60,62,202,2.063,4,0.001,0.007
66,56,Pass,60,64,202,1.864,4,0,0.004
66,56,Pass,58,56,197,3.492,3,0.009,0.05
66,56,Pass,58,58,200,3.493,3,0.006,0.033
66,56,Pass,58,60,192,3.194,4,0.003,0.017
66,56,Pass,60,48,161,2.723,2,0.001,0.008
66,56,Pass,60,50,185,2.548,3,0.002,0.016
66,56,Pass,60,66,193,1.828,3,0,0.004
66,56,Pass,58,46,143,3.556,2,0.001,0.006
66,56,Pass,58,48,156,2.609,2,0.001,0.011
66,56,Pass,58,50,164,2.358,2,0.003,0.029
66,56,Pass,58,52,183,2.673,3,0.007,0.049
66,56,Pass,58,54,198,3.163,3,0.009,0.057
