x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,116,46,59,0.994,1,0,0.007
120,62,Pass,116,48,66,0.994,1,0,0.005
120,62,Pass,116,50,71,1.033,1,0,0.003
120,62,Pass,116,52,75,1.233,1,0,0.002
120,62,Pass,116,54,74,1.711,1,0,0
120,62,Pass,116,56,70,2.282,1,0,0
120,62,Pass,114,42,50,1.314,1,0,0.005
120,62,Pass,114,44,58,1.282,1,0,0.006
120,62,Pass,114,46,64,1.165,1,0,0.007
120,62,Pass,114,48,69,1.064,1,0,0.007
120,62,Pass,114,50,74,1.031,1,0,0.006
120,62,Pass,114,52,78,1.19,1,0,0.004
120,62,Pass,114,54,76,1.644,1,0,0.002
120,62,Pass,114,56,72,2.213,1,0,0.001
120,62,Pass,114,58,71,2.495,0,0,0
120,62,Pass,112,40,46,1.127,1,0,0.004
120,62,Pass,112,42,55,1.334,1,0,0.004
120,62,Pass,112,44,61,1.33,1,0,0.006
120,62,Pass,112,46,69,1.198,1,0.001,0.008
120,62,Pass,112,48,72,1.049,1,0.001,0.012
120,62,Pass,112,50,75,0.956,1,0.001,0.013
120,62,Pass,112,52,77,1.015,1,0.001,0.01
120,62,Pass,112,54,77,1.294,1,0,0.006
120,62,Pass,112,56,72,1.667,1,0,0.003
120,62,Pass,112,58,73,1.845,0,0,0.001
120,62,Pass,112,60,68,1.675,0,0,0.001
120,62,Pass,110,40,50,0.87,1,0,0.005
120,62,Pass,110,42,56,1.082,1,0,0.005
120,62,Pass,110,44,64,1.149,1,0,0.007
120,62,Pass,110,46,70,1.097,1,0.001,0.012
120,62,Pass,110,48,76,1.002,1,0.001,0.02
120,62,Pass,110,50,75,0.921,1,0.001,0.026
120,62,Pass,110,52,78,0.9,1,0.001,0.025
120,62,Pass,110,54,78,0.972,1,0.001,0.018
120,62,Pass,110,56,74,1.085,0,0.001,0.01
120,62,Pass,110,58,75,1.103,0,0,0.005
120,62,Pass,110,60,70,0.958,0,0,0.003
120,62,Pass,110,62,64,0.736,0,0,0.003
