x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,64,24,31,1.622,0,0,0
26,30,Pass,62,18,41,0.446,0,0,0
26,30,Pass,62,20,39,0.667,0,0,0
26,30,Pass,62,22,41,0.905,0,0,0
26,30,Pass,62,24,42,1.038,0,0,0
26,30,Pass,62,26,40,0.959,0,0,0
26,30,Pass,62,28,38,0.755,0,0,0
26,30,Pass,62,30,39,0.661,0,0,0
26,30,Pass,60,16,54,0.28,0,0,0
26,30,Pass,60,18,51,0.375,0,0,0
26,30,Pass,60,20,51,0.461,0,0,0
26,30,Pass,60,22,48,0.53,0,0,0
26,30,Pass,60,24,46,0.555,0,0,0
26,30,Pass,60,26,43,0.501,0,0,0
26,30,Pass,60,28,42,0.407,0,0,0
26,30,Pass,60,30,41,0.379,0,0,0
26,30,Pass,60,32,39,0.465,0,0,0
26,30,Pass,58,14,56,0.344,0,0,0
26,30,Pass,58,16,59,0.437,0,0,0
26,30,Pass,58,18,61,0.539,0,0,0
26,30,Pass,58,20,63,0.555,0,0,0
26,30,Pass,58,22,61,0.5,0,0,0
26,30,Pass,58,24,59,0.44,0,0,0
26,30,Pass,58,26,59,0.386,0,0,0
26,30,Pass,58,28,54,0.333,0,0,0
26,30,Pass,58,30,51,0.303,0,0,0
26,30,Pass,58,32,49,0.322,0,0,0
26,30,Pass,58,34,48,0.394,0,0,0
26,30,Pass,56,12,64,0.588,0,0,0.001
26,30,Pass,56,14,64,0.599,0,0,0
26,30,Pass,56,16,66,0.801,0,0,0
26,30,Pass,56,18,66,1.003,0,0,0
26,30,Pass,56,20,72,1.013,0,0,0
26,30,Pass,56,22,73,0.862,0,0,0
26,30,Pass,56,24,74,0.714,0,0,0
26,30,Pass,56,26,75,0.635,0,0,0
26,30,Pass,56,28,70,0.578,0,0,0
26,30,Pass,56,30,72,0.505,0,0,0
26,30,Pass,56,32,59,0.434,0,0,0
26,30,Pass,56,34,54,0.444,0,0,0
26,30,Pass,54,12,77,0.857,0,0,0.001
26,30,Pass,54,14,80,0.915,0,0,0.001
26,30,Pass,54,16,79,1.279,0,0,0
26,30,Pass,54,18,83,1.661,0,0,0
26,30,Pass,54,20,90,1.73,0,0,0
26,30,Pass,54,22,87,1.503,0,0,0
26,30,Pass,54,24,92,1.261,0,0,0
26,30,Pass,54,26,94,1.139,0,0,0
26,30,Pass,54,28,89,1.059,0,0,0
26,30,Pass,54,30,86,0.917,0,0,0
26,30,Pass,54,32,78,0.721,0,0,0
26,30,Pass,54,34,66,0.6,0,0,0
26,30,Pass,54,36,60,0.674,0,0,0
26,30,Pass,52,12,87,1.058,0,0,0.001
26,30,Pass,52,14,99,1.158,0,0,0.001
26,30,Pass,52,16,98,1.68,0,0,0
26,30,Pass,52,18,104,2.263,0,0,0
26,30,Pass,52,20,103,2.443,0,0,0
26,30,Pass,52,22,97,2.199,0,0,0
26,30,Pass,52,24,95,1.891,0,0,0
26,30,Pass,52,26,98,1.724,0,0,0
26,30,Pass,52,28,97,1.597,0,0,0
26,30,Pass,52,30,96,1.359,0,0,0
26,30,Pass,52,32,100,1.011,0,0,0
26,30,Pass,52,34,87,0.713,0,0,0
26,30,Pass,52,36,77,0.626,0,0,0.001
26,30,Pass,50,12,111,1.141,0,0,0.002
26,30,Pass,50,14,121,1.239,0,0,0.001
26,30,Pass,50,16,117,1.837,0,0,0
26,30,Pass,50,18,118,2.551,0,0,0
26,30,Pass,50,20,118,2.871,0,0,0
26,30,Pass,50,22,116,2.738,0,0,0
26,30,Pass,50,24,114,2.496,0,0,0
26,30,Pass,50,26,115,2.33,0,0,0
26,30,Pass,50,28,112,2.118,0,0,0
26,30,Pass,50,30,120,1.732,0,0,0
26,30,Pass,50,32,119,1.221,0,0,0.001
26,30,Pass,50,34,109,0.767,0,0,0.002
26,30,Pass,50,36,102,0.521,0,0,0.002
26,30,Pass,48,12,142,1.114,0,0,0.003
26,30,Pass,48,14,142,1.169,0,0,0.002
26,30,Pass,48,16,146,1.727,0,0,0.001
26,30,Pass,48,18,145,2.459,0,0,0
26,30,Pass,48,20,146,2.936,0,0,0
26,30,Pass,48,22,146,3.094,0,0,0
26,30,Pass,48,24,138,3.137,0,0,0
26,30,Pass,48,26,142,3.093,0,0,0
26,30,Pass,48,28,141,2.801,0,0,0
26,30,Pass,48,30,141,2.225,0,0,0
26,30,Pass,48,32,143,1.528,0,0,0.001
26,30,Pass,48,34,136,0.928,0,0,0.003
26,30,Pass,48,36,130,0.55,0,0,0.006
26,30,Pass,46,12,161,1.023,0,0,0.004
26,30,Pass,46,14,170,1.03,0,0,0.004
26,30,Pass,46,16,176,1.476,0,0,0.002
26,30,Pass,46,18,179,2.14,0,0,0.001
26,30,Pass,46,20,178,2.769,0,0,0
26,30,Pass,46,22,175,3.329,0,0,0
26,30,Pass,46,24,166,3.825,0,0,0
26,30,Pass,46,26,165,4.054,0,0,0
26,30,Pass,46,28,167,3.787,0,0,0
26,30,Pass,46,30,168,3.077,0,0,0.001
26,30,Pass,46,32,162,2.2,0,0,0.002
26,30,Pass,46,34,162,1.424,0,0,0.004
26,30,Pass,46,36,154,0.888,0,0,0.007
26,30,Pass,44,14,190,0.939,0,0,0.006
26,30,Pass,44,16,203,1.256,0,0,0.004
26,30,Pass,44,18,207,1.815,0,0,0.002
26,30,Pass,44,20,213,2.535,0,0,0.001
26,30,Pass,44,22,205,3.422,0,0,0.001
26,30,Pass,44,24,203,4.34,0,0,0
26,30,Pass,44,26,197,4.913,0,0,0
26,30,Pass,44,28,200,4.855,0,0,0
26,30,Pass,44,30,202,4.23,0,0,0.001
26,30,Pass,44,32,193,3.31,0,0,0.002
26,30,Pass,44,34,185,2.38,0,0,0.004
26,30,Pass,42,14,214,1.041,0,0,0.007
26,30,Pass,42,16,222,1.231,0,0,0.005
26,30,Pass,42,18,225,1.672,0,0,0.003
26,30,Pass,42,20,228,2.386,0,0,0.002
26,30,Pass,42,22,227,3.41,0,0,0.002
26,30,Pass,42,24,227,4.561,0,0,0.001
26,30,Pass,42,26,220,5.43,0,0,0.001
26,30,Pass,42,28,223,5.734,0,0,0.001
26,30,Pass,42,30,221,5.475,1,0,0.001
26,30,Pass,42,32,213,4.774,1,0,0.002
26,30,Pass,40,16,245,1.551,0,0,0.004
26,30,Pass,40,18,246,1.881,0,0,0.004
26,30,Pass,40,20,246,2.543,0,0,0.004
26,30,Pass,40,22,251,3.582,0,0.001,0.003
26,30,Pass,40,24,243,4.801,0,0.001,0.002
26,30,Pass,40,26,249,5.834,0,0,0.002
26,30,Pass,40,28,251,6.48,1,0,0.001
26,30,Pass,40,30,245,6.715,1,0,0.001
26,30,Pass,38,20,258,3.221,0,0.001,0.004
26,30,Pass,38,22,268,4.281,0,0.001,0.004
26,30,Pass,38,24,261,5.491,0,0.001,0.003
26,30,Pass,38,26,264,6.503,1,0.001,0.003
26,30,Pass,28,42,205,2.563,2,0,0.002
26,30,Pass,28,44,203,2.615,2,0,0.001
26,30,Pass,28,46,199,2.656,2,0,0
26,30,Pass,28,48,199,2.789,2,0,0
26,30,Pass,28,50,194,3.092,2,0,0
26,30,Pass,26,40,205,1.938,2,0,0.002
26,30,Pass,26,42,199,2.027,2,0,0.001
26,30,Pass,26,44,196,2.094,2,0,0
26,30,Pass,26,46,193,2.157,2,0,0
26,30,Pass,26,48,191,2.288,2,0,0
26,30,Pass,26,50,181,2.498,1,0,0.001
26,30,Pass,26,52,168,2.701,1,0,0.001
26,30,Pass,26,54,165,2.862,0,0,0.001
26,30,Pass,24,38,195,1.704,2,0,0.002
26,30,Pass,24,40,187,1.837,2,0,0.001
26,30,Pass,24,42,189,1.93,2,0,0
26,30,Pass,24,44,188,1.987,2,0,0
26,30,Pass,24,46,177,1.999,2,0,0
26,30,Pass,24,48,173,1.977,2,0,0
26,30,Pass,24,50,173,1.943,1,0,0.001
26,30,Pass,24,52,162,1.901,0,0,0.001
26,30,Pass,24,54,155,1.895,0,0,0.001
26,30,Pass,24,56,147,1.996,0,0,0.001
26,30,Pass,22,36,190,1.485,2,0,0.001
26,30,Pass,22,38,187,1.836,2,0,0
26,30,Pass,22,40,186,2.082,2,0,0
26,30,Pass,22,42,189,2.221,2,0,0
26,30,Pass,22,44,182,2.278,2,0,0
26,30,Pass,22,46,170,2.187,2,0,0
26,30,Pass,22,48,161,1.936,1,0,0.001
26,30,Pass,22,50,158,1.637,1,0,0.001
26,30,Pass,22,52,149,1.411,0,0,0.003
26,30,Pass,22,54,148,1.324,0,0,0.003
26,30,Pass,22,56,135,1.381,0,0,0.002
26,30,Pass,22,58,133,1.478,0,0,0.001
26,30,Pass,20,34,175,1.074,2,0,0.001
26,30,Pass,20,36,180,1.552,2,0,0
26,30,Pass,20,38,181,2.086,2,0,0
26,30,Pass,20,40,179,2.496,2,0,0
26,30,Pass,20,42,176,2.788,2,0,0
26,30,Pass,20,44,173,2.922,2,0,0
26,30,Pass,20,46,171,2.759,1,0,0
26,30,Pass,20,48,153,2.306,1,0,0.001
26,30,Pass,20,50,142,1.791,0,0,0.002
26,30,Pass,20,52,133,1.432,0,0,0.003
26,30,Pass,20,54,127,1.286,0,0,0.004
26,30,Pass,20,56,116,1.312,0,0,0.003
26,30,Pass,20,58,111,1.394,0,0,0.001
26,30,Pass,18,34,171,1.142,2,0,0.001
26,30,Pass,18,36,168,1.73,3,0,0
26,30,Pass,18,38,162,2.383,3,0,0
26,30,Pass,18,40,159,2.967,3,0,0
26,30,Pass,18,42,156,3.468,2,0,0
26,30,Pass,18,44,153,3.745,2,0,0
26,30,Pass,18,46,157,3.583,0,0,0
26,30,Pass,18,48,152,3.015,0,0,0
26,30,Pass,18,50,137,2.341,0,0,0.001
26,30,Pass,18,52,116,1.839,0,0,0.002
26,30,Pass,18,54,102,1.584,0,0,0.003
26,30,Pass,18,56,103,1.536,0,0,0.002
26,30,Pass,18,58,90,1.586,0,0,0.001
26,30,Pass,16,34,161,1.485,1,0,0.001
26,30,Pass,16,36,159,2.132,1,0,0.001
26,30,Pass,16,38,147,2.83,1,0,0.001
26,30,Pass,16,40,149,3.481,1,0,0.001
26,30,Pass,16,42,148,4.072,1,0,0
26,30,Pass,16,44,145,4.417,1,0,0
26,30,Pass,16,46,144,4.261,1,0,0
26,30,Pass,16,48,138,3.631,0,0,0
26,30,Pass,16,50,129,2.837,0,0,0.001
26,30,Pass,16,52,111,2.181,0,0,0.001
26,30,Pass,16,54,98,1.782,0,0,0.001
26,30,Pass,16,56,87,1.632,0,0,0.001
26,30,Pass,16,58,69,1.632,0,0,0.001
26,30,Pass,14,34,143,2.213,1,0,0.002
26,30,Pass,14,36,145,2.918,1,0,0.002
26,30,Pass,14,38,138,3.597,1,0,0.002
26,30,Pass,14,40,140,4.146,1,0,0.002
26,30,Pass,14,42,142,4.581,1,0,0.001
26,30,Pass,14,44,139,4.776,1,0,0
26,30,Pass,14,46,133,4.5,1,0,0
26,30,Pass,14,48,132,3.758,1,0,0
26,30,Pass,14,50,123,2.843,0,0,0
26,30,Pass,14,52,100,2.065,0,0,0.001
26,30,Pass,14,54,82,1.568,0,0,0.001
26,30,Pass,14,56,68,1.353,0,0,0.001
26,30,Pass,14,58,56,1.315,0,0,0
26,30,Pass,12,34,132,3.224,1,0.001,0.004
26,30,Pass,12,36,135,3.999,1,0.001,0.005
26,30,Pass,12,38,134,4.637,1,0.001,0.005
26,30,Pass,12,40,134,4.983,1,0.001,0.004
26,30,Pass,12,42,137,5.075,1,0.001,0.003
26,30,Pass,12,44,131,4.902,1,0,0.001
26,30,Pass,12,46,128,4.332,1,0,0.001
26,30,Pass,12,48,122,3.387,1,0,0
26,30,Pass,12,50,109,2.356,1,0,0
26,30,Pass,12,52,90,1.539,0,0,0
26,30,Pass,12,54,72,1.046,0,0,0
26,30,Pass,12,56,57,0.834,0,0,0
26,30,Pass,12,58,46,0.786,0,0,0
26,30,Pass,10,36,122,4.856,1,0.002,0.008
26,30,Pass,10,38,126,5.433,1,0.003,0.01
26,30,Pass,10,40,126,5.564,1,0.003,0.009
26,30,Pass,10,42,129,5.292,1,0.002,0.007
26,30,Pass,10,44,121,4.717,1,0.001,0.004
26,30,Pass,10,46,118,3.84,1,0,0.001
26,30,Pass,10,48,109,2.744,1,0,0
26,30,Pass,10,50,97,1.702,1,0,0
26,30,Pass,10,52,78,0.956,0,0,0
26,30,Pass,10,54,61,0.548,0,0,0
26,30,Pass,10,56,48,0.384,0,0,0
26,30,Pass,10,58,37,0.343,0,0,0
26,30,Pass,8,36,110,4.925,1,0.003,0.013
26,30,Pass,8,38,118,5.365,1,0.005,0.017
26,30,Pass,8,40,118,5.29,1,0.004,0.016
26,30,Pass,8,42,117,4.766,1,0.003,0.013
26,30,Pass,8,44,113,3.981,1,0.001,0.007
26,30,Pass,8,46,105,3.034,1,0,0.003
26,30,Pass,8,48,96,2.027,1,0,0.001
26,30,Pass,8,50,82,1.157,1,0,0
26,30,Pass,8,52,68,0.573,1,0,0
26,30,Pass,8,54,53,0.268,0,0,0
26,30,Pass,8,56,40,0.146,0,0,0
26,30,Pass,6,38,107,4.382,1,0.005,0.024
26,30,Pass,6,40,111,4.123,1,0.005,0.025
26,30,Pass,6,42,104,3.508,1,0.004,0.021
26,30,Pass,6,44,103,2.777,1,0.002,0.013
26,30,Pass,6,46,96,2.05,1,0.001,0.006
26,30,Pass,6,48,81,1.366,1,0,0.002
26,30,Pass,6,50,73,0.797,1,0,0.001
26,30,Pass,6,52,55,0.401,1,0,0
26,30,Pass,6,54,41,0.173,0,0,0
26,30,Pass,4,40,88,2.621,1,0.005,0.034
26,30,Pass,4,42,88,2.076,1,0.003,0.03
26,30,Pass,4,44,82,1.562,1,0.002,0.019
26,30,Pass,4,46,71,1.161,1,0.001,0.009
26,30,Pass,4,48,64,0.84,1,0,0.003
26,30,Pass,4,50,55,0.562,1,0,0.001
26,30,Pass,4,52,43,0.324,1,0,0
26,30,Pass,50,38,90,0.455,0,0,0.002
26,30,Pass,48,38,112,0.37,0,0,0.006
26,30,Pass,48,40,101,0.278,0,0,0.005
26,30,Pass,46,38,140,0.587,0,0,0.01
26,30,Pass,46,40,125,0.418,0,0,0.01
26,30,Pass,46,42,110,0.294,0,0,0.008
26,30,Pass,44,36,173,1.661,1,0.001,0.008
26,30,Pass,44,38,161,1.222,1,0.001,0.012
26,30,Pass,44,40,150,0.942,0,0.001,0.014
26,30,Pass,44,42,128,0.702,0,0,0.012
26,30,Pass,42,34,204,3.838,2,0.001,0.004
26,30,Pass,42,36,189,3,2,0.001,0.01
26,30,Pass,42,38,174,2.443,2,0.002,0.015
26,30,Pass,42,40,167,2.025,2,0.002,0.018
26,30,Pass,42,42,156,1.58,2,0.001,0.015
26,30,Pass,40,32,233,6.468,2,0.001,0.002
26,30,Pass,40,34,225,5.762,2,0.002,0.006
26,30,Pass,40,36,207,4.951,2,0.003,0.011
