x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,48,24,281,5.436,5,0.007,0.025
52,26,Pass,48,26,277,6.023,5,0.007,0.022
52,26,Pass,48,28,272,6.246,5,0.005,0.015
52,26,Pass,48,30,258,6.158,5,0.002,0.008
52,26,Pass,48,32,242,5.833,5,0.001,0.003
52,26,Pass,48,34,227,5.294,5,0.001,0.003
52,26,Pass,46,22,276,5.253,5,0.006,0.022
52,26,Pass,46,24,270,6.272,5,0.008,0.026
52,26,Pass,46,26,271,7.164,4,0.008,0.022
52,26,Pass,46,28,269,7.54,5,0.006,0.015
52,26,Pass,46,30,257,7.381,4,0.003,0.007
52,26,Pass,46,32,235,6.735,4,0.001,0.003
52,26,Pass,46,34,227,5.663,3,0.001,0.003
52,26,Pass,46,36,220,4.502,3,0.002,0.008
52,26,Pass,46,38,199,3.638,3,0.003,0.018
52,26,Pass,44,20,251,5.816,3,0.003,0.01
52,26,Pass,44,22,257,6.605,4,0.006,0.017
52,26,Pass,44,24,257,7.633,3,0.008,0.02
52,26,Pass,44,26,241,8.485,3,0.008,0.017
52,26,Pass,44,28,257,8.674,4,0.005,0.012
52,26,Pass,44,30,248,8.137,2,0.003,0.006
52,26,Pass,44,32,233,7.046,2,0.001,0.003
52,26,Pass,44,34,232,5.595,2,0.001,0.003
52,26,Pass,44,36,218,4.168,3,0.002,0.009
52,26,Pass,44,38,194,3.167,3,0.003,0.019
52,26,Pass,44,40,177,2.583,2,0.004,0.028
52,26,Pass,42,18,223,6.366,1,0.001,0.003
52,26,Pass,42,20,224,7.335,1,0.002,0.006
52,26,Pass,42,22,235,8.054,1,0.004,0.011
52,26,Pass,42,24,231,8.655,1,0.006,0.013
52,26,Pass,42,26,223,8.99,1,0.006,0.012
52,26,Pass,42,28,230,8.663,2,0.004,0.009
52,26,Pass,42,30,221,7.653,2,0.002,0.005
52,26,Pass,42,32,212,6.281,2,0.001,0.003
52,26,Pass,42,34,213,4.831,2,0.001,0.003
52,26,Pass,42,36,194,3.557,2,0.001,0.008
52,26,Pass,42,38,187,2.687,1,0.002,0.017
52,26,Pass,42,40,168,2.175,2,0.003,0.024
52,26,Pass,40,18,190,6.618,1,0.001,0.002
52,26,Pass,40,20,202,7.858,1,0.002,0.004
52,26,Pass,40,22,213,8.374,1,0.003,0.007
52,26,Pass,40,24,213,8.366,1,0.004,0.009
52,26,Pass,40,26,207,7.994,1,0.004,0.009
52,26,Pass,40,28,205,7.163,1,0.003,0.007
52,26,Pass,40,30,203,5.974,2,0.001,0.004
52,26,Pass,40,32,198,4.767,2,0.001,0.003
52,26,Pass,40,34,192,3.731,2,0.001,0.003
52,26,Pass,40,36,168,2.879,2,0.001,0.006
52,26,Pass,40,38,161,2.239,1,0.001,0.013
52,26,Pass,40,40,150,1.795,1,0.002,0.018
52,26,Pass,40,42,139,1.433,1,0.001,0.018
52,26,Pass,38,18,167,5.514,1,0,0.001
52,26,Pass,38,20,169,6.641,1,0.001,0.003
52,26,Pass,38,22,177,6.972,1,0.002,0.005
52,26,Pass,38,24,180,6.602,1,0.002,0.006
52,26,Pass,38,26,183,5.832,1,0.002,0.007
52,26,Pass,38,28,183,4.861,1,0.001,0.006
52,26,Pass,38,30,180,3.907,1,0.001,0.004
52,26,Pass,38,32,179,3.187,2,0,0.002
52,26,Pass,38,34,170,2.697,2,0,0.002
52,26,Pass,38,36,154,2.272,1,0.001,0.004
52,26,Pass,38,38,140,1.852,1,0.001,0.008
52,26,Pass,38,40,137,1.48,1,0.001,0.011
52,26,Pass,38,42,132,1.148,1,0.001,0.011
52,26,Pass,36,16,129,2.678,0,0,0
52,26,Pass,36,18,138,3.595,1,0,0.001
52,26,Pass,36,20,142,4.329,1,0,0.002
52,26,Pass,36,22,151,4.535,1,0.001,0.003
52,26,Pass,36,24,154,4.171,1,0.001,0.004
52,26,Pass,36,26,156,3.475,1,0.001,0.005
52,26,Pass,36,28,158,2.744,1,0.001,0.004
52,26,Pass,36,30,167,2.203,1,0,0.003
52,26,Pass,36,32,161,1.934,1,0,0.002
52,26,Pass,36,34,155,1.837,1,0,0.002
52,26,Pass,36,36,144,1.738,1,0,0.002
52,26,Pass,36,38,133,1.583,1,0,0.003
52,26,Pass,36,40,130,1.383,1,0,0.004
52,26,Pass,36,42,126,1.108,1,0,0.004
52,26,Pass,34,18,113,1.858,0,0,0.001
52,26,Pass,34,20,117,2.183,1,0,0.001
52,26,Pass,34,22,121,2.288,1,0,0.002
52,26,Pass,34,24,132,2.088,1,0,0.003
52,26,Pass,34,26,136,1.697,1,0,0.004
52,26,Pass,34,28,141,1.322,1,0,0.003
52,26,Pass,34,30,149,1.108,1,0,0.002
52,26,Pass,34,32,138,1.078,0,0,0.001
52,26,Pass,34,34,140,1.178,0,0,0.001
52,26,Pass,34,36,133,1.349,0,0,0.001
52,26,Pass,34,38,126,1.548,1,0,0.001
52,26,Pass,34,40,127,1.622,1,0,0.001
52,26,Pass,34,42,116,1.4,1,0,0.001
52,26,Pass,32,18,99,0.785,0,0,0.001
52,26,Pass,32,20,103,0.87,0,0,0.001
52,26,Pass,32,22,107,0.91,0,0,0.002
52,26,Pass,32,24,108,0.847,0,0,0.002
52,26,Pass,32,26,117,0.71,0,0,0.002
52,26,Pass,32,28,128,0.586,0,0,0.002
52,26,Pass,32,30,128,0.537,0,0,0.001
52,26,Pass,32,32,125,0.587,0,0,0.001
52,26,Pass,32,34,119,0.774,0,0,0
52,26,Pass,32,36,118,1.166,0,0,0
52,26,Pass,32,38,111,1.696,0,0,0
52,26,Pass,32,40,106,2.025,0,0,0
52,26,Pass,30,18,77,0.28,0,0,0.001
52,26,Pass,30,20,86,0.291,0,0,0.001
52,26,Pass,30,22,88,0.315,0,0,0.002
52,26,Pass,30,24,96,0.33,0,0,0.002
52,26,Pass,30,26,100,0.329,0,0,0.002
52,26,Pass,30,28,107,0.325,0,0,0.001
52,26,Pass,30,30,106,0.335,0,0,0.001
52,26,Pass,30,32,105,0.395,0,0,0
52,26,Pass,30,34,103,0.6,0,0,0
52,26,Pass,30,36,102,1.079,0,0,0
52,26,Pass,30,38,100,1.759,0,0,0
52,26,Pass,30,40,92,2.203,0,0,0
52,26,Pass,28,20,65,0.098,0,0,0.002
52,26,Pass,28,22,70,0.136,0,0,0.002
52,26,Pass,28,24,71,0.198,0,0,0.002
52,26,Pass,28,26,73,0.264,0,0,0.001
52,26,Pass,28,28,84,0.317,0,0,0
52,26,Pass,28,30,83,0.35,0,0,0
52,26,Pass,28,32,90,0.394,0,0,0
52,26,Pass,28,34,88,0.547,0,0,0
52,26,Pass,28,36,85,0.946,0,0,0
52,26,Pass,28,38,78,1.543,0,0,0
52,26,Pass,26,22,55,0.098,0,0,0.001
52,26,Pass,26,24,57,0.186,0,0,0.001
52,26,Pass,26,26,61,0.288,0,0,0
52,26,Pass,26,28,68,0.37,0,0,0
52,26,Pass,26,30,70,0.416,0,0,0
52,26,Pass,26,32,69,0.441,0,0,0
52,26,Pass,26,34,72,0.512,0,0,0
