x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,116,46,75,3.199,1,0.005,0.033
114,60,Pass,116,48,84,3.427,1,0.004,0.024
114,60,Pass,116,50,87,3.339,1,0.003,0.016
114,60,Pass,116,52,93,3.476,2,0.001,0.007
114,60,Pass,116,54,92,4.393,2,0.001,0.002
114,60,Pass,116,56,83,5.698,1,0,0.001
114,60,Pass,114,42,71,3.061,1,0.006,0.036
114,60,Pass,114,44,80,3.655,1,0.006,0.033
114,60,Pass,114,46,88,4.205,2,0.006,0.028
114,60,Pass,114,48,93,4.407,2,0.005,0.023
114,60,Pass,114,50,100,4.236,2,0.004,0.016
114,60,Pass,114,52,103,4.329,2,0.002,0.009
114,60,Pass,114,54,98,5.316,2,0.001,0.004
114,60,Pass,114,56,91,6.794,2,0.001,0.002
114,60,Pass,114,58,84,7.466,1,0,0.001
114,60,Pass,112,40,66,2.583,1,0.004,0.028
114,60,Pass,112,42,78,3.365,1,0.005,0.029
114,60,Pass,112,44,86,4.198,2,0.006,0.026
114,60,Pass,112,46,94,4.939,2,0.006,0.023
114,60,Pass,112,48,100,5.273,2,0.005,0.02
114,60,Pass,112,50,105,5.161,2,0.004,0.016
114,60,Pass,112,52,104,5.138,2,0.003,0.012
114,60,Pass,112,54,102,5.774,2,0.002,0.007
114,60,Pass,112,56,92,6.835,2,0.001,0.004
114,60,Pass,112,58,91,7.274,1,0.001,0.003
114,60,Pass,112,60,79,6.349,1,0.001,0.004
114,60,Pass,110,40,71,2.259,1,0.003,0.026
114,60,Pass,110,42,82,3.11,2,0.004,0.026
114,60,Pass,110,44,90,4.119,2,0.005,0.022
114,60,Pass,110,46,98,5.116,2,0.005,0.019
114,60,Pass,110,48,105,5.792,2,0.005,0.018
114,60,Pass,110,50,105,5.983,2,0.006,0.018
114,60,Pass,110,52,106,5.938,2,0.005,0.017
114,60,Pass,110,54,106,6.075,2,0.004,0.013
114,60,Pass,110,56,97,6.385,1,0.003,0.009
114,60,Pass,110,58,95,6.292,1,0.002,0.006
114,60,Pass,110,60,89,5.331,1,0.002,0.008
114,60,Pass,110,62,77,3.79,1,0.003,0.013
114,60,Pass,108,38,64,1.317,1,0.001,0.02
114,60,Pass,108,40,75,1.728,1,0.002,0.028
114,60,Pass,108,42,82,2.421,2,0.003,0.027
114,60,Pass,108,44,89,3.38,2,0.004,0.022
114,60,Pass,108,46,98,4.487,2,0.005,0.02
114,60,Pass,108,48,110,5.481,2,0.006,0.022
114,60,Pass,108,50,108,6.067,2,0.008,0.025
114,60,Pass,108,52,106,6.188,2,0.008,0.026
114,60,Pass,108,54,107,6.048,1,0.007,0.023
114,60,Pass,108,56,102,5.759,1,0.005,0.016
114,60,Pass,108,58,100,5.15,1,0.003,0.011
114,60,Pass,108,60,93,4.097,1,0.002,0.012
114,60,Pass,108,62,84,2.854,1,0.003,0.018
114,60,Pass,106,38,67,1.104,1,0.001,0.018
114,60,Pass,106,40,74,1.273,2,0.002,0.029
114,60,Pass,106,42,80,1.687,2,0.003,0.032
114,60,Pass,106,44,89,2.372,2,0.003,0.028
114,60,Pass,106,46,95,3.3,2,0.005,0.027
114,60,Pass,106,48,110,4.307,2,0.007,0.031
114,60,Pass,106,50,114,5.08,2,0.009,0.036
114,60,Pass,106,52,108,5.385,1,0.011,0.038
114,60,Pass,106,54,107,5.232,1,0.009,0.034
114,60,Pass,106,56,103,4.719,1,0.006,0.025
114,60,Pass,106,58,96,3.889,1,0.003,0.017
114,60,Pass,106,60,89,2.863,1,0.002,0.015
114,60,Pass,106,62,87,1.902,1,0.002,0.019
114,60,Pass,104,38,64,0.985,0,0.001,0.014
114,60,Pass,104,40,71,1.077,1,0.001,0.026
114,60,Pass,104,42,79,1.278,2,0.002,0.034
114,60,Pass,104,44,89,1.621,2,0.003,0.036
114,60,Pass,104,46,96,2.155,2,0.004,0.038
114,60,Pass,104,48,101,2.845,1,0.006,0.044
114,60,Pass,104,50,106,3.473,1,0.009,0.05
114,60,Pass,104,52,111,3.785,1,0.01,0.051
114,60,Pass,104,54,106,3.688,1,0.008,0.045
114,60,Pass,104,56,99,3.227,1,0.006,0.034
114,60,Pass,104,58,97,2.511,1,0.003,0.023
114,60,Pass,104,60,95,1.73,1,0.002,0.017
114,60,Pass,104,62,90,1.096,1,0.001,0.018
114,60,Pass,102,38,53,0.938,0,0,0.009
114,60,Pass,102,40,64,1.136,1,0.001,0.016
114,60,Pass,102,42,71,1.293,1,0.002,0.023
114,60,Pass,102,44,80,1.379,1,0.002,0.03
114,60,Pass,102,46,85,1.481,1,0.003,0.039
114,60,Pass,102,48,89,1.706,1,0.005,0.052
114,60,Pass,102,50,95,1.989,1,0.006,0.062
114,60,Pass,102,52,99,2.147,1,0.007,0.063
114,60,Pass,102,54,97,2.071,1,0.006,0.054
114,60,Pass,102,56,97,1.77,1,0.004,0.04
114,60,Pass,102,58,91,1.333,1,0.002,0.027
114,60,Pass,102,60,88,0.897,1,0.001,0.018
114,60,Pass,102,62,81,0.579,1,0,0.015
114,60,Pass,100,38,45,0.906,0,0,0.005
114,60,Pass,100,40,57,1.296,1,0.001,0.008
