x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,110,48,122,1.431,2,0,0.003
100,64,Pass,110,50,129,1.214,2,0,0.007
100,64,Pass,110,52,133,1.116,2,0.001,0.016
100,64,Pass,110,54,141,1.4,2,0.002,0.026
100,64,Pass,110,56,151,2.217,2,0.003,0.031
100,64,Pass,110,58,159,3.334,1,0.005,0.031
100,64,Pass,108,44,93,1.61,2,0,0.003
100,64,Pass,108,46,108,1.917,2,0,0.003
100,64,Pass,108,48,132,1.902,2,0.001,0.005
100,64,Pass,108,50,139,1.647,2,0.001,0.011
100,64,Pass,108,52,152,1.505,2,0.002,0.022
100,64,Pass,108,54,163,1.867,2,0.003,0.033
100,64,Pass,108,56,171,2.888,2,0.005,0.037
100,64,Pass,108,58,186,4.162,1,0.008,0.035
100,64,Pass,108,60,185,4.795,1,0.008,0.033
100,64,Pass,108,62,183,4.27,1,0.006,0.03
100,64,Pass,106,42,90,1.237,2,0.001,0.008
100,64,Pass,106,44,100,1.811,2,0.001,0.007
100,64,Pass,106,46,122,2.31,2,0.001,0.006
100,64,Pass,106,48,142,2.423,2,0.001,0.008
100,64,Pass,106,50,160,2.177,2,0.001,0.013
100,64,Pass,106,52,168,1.977,2,0.002,0.024
100,64,Pass,106,54,187,2.316,2,0.004,0.035
100,64,Pass,106,56,196,3.342,2,0.007,0.038
100,64,Pass,106,58,207,4.527,1,0.009,0.037
100,64,Pass,106,60,211,4.97,1,0.009,0.035
100,64,Pass,106,62,209,4.343,1,0.007,0.032
100,64,Pass,104,42,95,1.211,2,0.001,0.014
100,64,Pass,104,44,110,1.846,2,0.001,0.011
100,64,Pass,104,46,129,2.48,2,0.001,0.009
100,64,Pass,104,48,154,2.755,2,0.001,0.01
100,64,Pass,104,50,175,2.607,2,0.002,0.015
100,64,Pass,104,52,187,2.396,2,0.003,0.022
100,64,Pass,104,54,203,2.624,2,0.004,0.03
100,64,Pass,104,56,219,3.435,2,0.006,0.034
100,64,Pass,104,58,228,4.311,2,0.008,0.034
100,64,Pass,104,60,232,4.513,1,0.008,0.034
100,64,Pass,104,62,231,3.935,1,0.007,0.034
100,64,Pass,104,64,228,3.141,1,0.006,0.035
100,64,Pass,102,42,93,1.04,2,0.001,0.019
100,64,Pass,102,44,114,1.623,2,0.001,0.016
100,64,Pass,102,46,135,2.269,2,0.002,0.014
100,64,Pass,102,48,160,2.669,2,0.002,0.014
100,64,Pass,102,50,187,2.701,2,0.002,0.017
100,64,Pass,102,52,201,2.607,2,0.003,0.02
100,64,Pass,102,54,219,2.788,2,0.003,0.023
100,64,Pass,102,56,239,3.338,2,0.004,0.024
100,64,Pass,102,58,244,3.825,2,0.005,0.026
100,64,Pass,102,60,250,3.777,1,0.005,0.028
100,64,Pass,102,62,253,3.285,1,0.006,0.033
100,64,Pass,102,64,240,2.805,1,0.006,0.04
100,64,Pass,100,40,82,0.504,2,0.001,0.021
100,64,Pass,100,42,93,0.789,2,0.001,0.023
100,64,Pass,100,44,109,1.24,2,0.001,0.021
100,64,Pass,100,46,142,1.79,2,0.002,0.02
100,64,Pass,100,48,168,2.256,2,0.002,0.021
100,64,Pass,100,50,188,2.528,2,0.003,0.021
100,64,Pass,100,52,211,2.736,2,0.003,0.02
100,64,Pass,100,54,231,3.109,2,0.003,0.016
100,64,Pass,100,56,238,3.595,2,0.003,0.014
100,64,Pass,100,58,254,3.796,1,0.003,0.015
100,64,Pass,100,60,267,3.469,1,0.003,0.019
100,64,Pass,100,62,269,2.895,1,0.004,0.028
100,64,Pass,100,64,267,2.486,1,0.005,0.038
100,64,Pass,100,66,262,2.306,0,0.005,0.039
100,64,Pass,98,40,73,0.387,1,0,0.019
100,64,Pass,98,42,88,0.601,2,0.001,0.023
100,64,Pass,98,44,110,0.914,2,0.001,0.026
100,64,Pass,98,46,139,1.347,2,0.002,0.029
100,64,Pass,98,48,168,1.863,2,0.003,0.031
100,64,Pass,98,50,192,2.415,2,0.004,0.028
100,64,Pass,98,52,208,3.053,2,0.003,0.022
