x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,106,48,115,3.002,3,0.01,0.065
98,54,Pass,106,50,125,3.396,3,0.011,0.062
98,54,Pass,106,52,126,3.791,3,0.012,0.061
98,54,Pass,106,54,126,4.035,3,0.011,0.054
98,54,Pass,106,56,124,4.15,3,0.009,0.042
98,54,Pass,104,44,103,3.036,3,0.013,0.08
98,54,Pass,104,46,116,3.226,3,0.013,0.08
98,54,Pass,104,48,130,3.3,3,0.012,0.074
98,54,Pass,104,50,143,3.504,3,0.012,0.067
98,54,Pass,104,52,140,3.855,3,0.012,0.063
98,54,Pass,104,54,143,4.251,3,0.012,0.055
98,54,Pass,104,56,139,4.562,3,0.01,0.042
98,54,Pass,104,58,140,4.498,3,0.007,0.03
98,54,Pass,104,60,131,3.857,2,0.004,0.02
98,54,Pass,102,42,96,2.89,2,0.01,0.07
98,54,Pass,102,44,111,3.205,3,0.013,0.08
98,54,Pass,102,46,121,3.245,3,0.014,0.081
98,54,Pass,102,48,137,3.179,3,0.012,0.073
98,54,Pass,102,50,152,3.272,3,0.01,0.062
98,54,Pass,102,52,156,3.551,3,0.01,0.055
98,54,Pass,102,54,151,3.919,3,0.01,0.047
98,54,Pass,102,56,155,4.21,3,0.008,0.038
98,54,Pass,102,58,151,4.101,3,0.006,0.028
98,54,Pass,102,60,144,3.426,2,0.003,0.019
98,54,Pass,102,62,138,2.481,2,0.002,0.012
98,54,Pass,100,40,91,2.493,2,0.006,0.049
98,54,Pass,100,42,107,2.957,2,0.008,0.054
98,54,Pass,100,44,120,3.103,3,0.01,0.063
98,54,Pass,100,46,141,2.998,3,0.01,0.067
98,54,Pass,100,48,154,2.967,3,0.009,0.059
98,54,Pass,100,50,162,3.177,3,0.008,0.048
98,54,Pass,100,52,171,3.452,3,0.007,0.04
98,54,Pass,100,54,166,3.605,3,0.006,0.035
98,54,Pass,100,56,159,3.586,3,0.005,0.028
98,54,Pass,100,58,162,3.299,2,0.004,0.022
98,54,Pass,100,60,160,2.684,2,0.002,0.015
98,54,Pass,100,62,147,1.924,2,0.001,0.009
98,54,Pass,98,40,90,2.526,1,0.005,0.036
98,54,Pass,98,42,108,3.009,2,0.006,0.036
98,54,Pass,98,44,122,3.019,2,0.006,0.04
98,54,Pass,98,46,145,2.876,3,0.007,0.044
98,54,Pass,98,48,157,3.079,3,0.007,0.043
