x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,110,48,85,1.98,1,0.001,0.007
100,70,Pass,110,50,93,2.132,1,0.001,0.009
100,70,Pass,110,52,98,2.079,1,0.001,0.01
100,70,Pass,110,54,106,2.043,1,0.001,0.011
100,70,Pass,110,56,117,2.393,1,0.002,0.013
100,70,Pass,110,58,125,3.128,1,0.003,0.016
100,70,Pass,108,44,60,1.554,1,0,0.004
100,70,Pass,108,46,71,1.903,1,0.001,0.007
100,70,Pass,108,48,90,2.259,1,0.001,0.01
100,70,Pass,108,50,96,2.415,1,0.002,0.014
100,70,Pass,108,52,112,2.344,1,0.002,0.015
100,70,Pass,108,54,124,2.346,1,0.002,0.013
100,70,Pass,108,56,132,2.813,1,0.002,0.012
100,70,Pass,108,58,151,3.656,1,0.003,0.014
100,70,Pass,108,60,160,4.221,1,0.003,0.015
100,70,Pass,108,62,167,4.107,1,0.004,0.017
100,70,Pass,106,42,57,1.057,1,0,0.005
100,70,Pass,106,44,61,1.386,1,0,0.006
100,70,Pass,106,46,79,1.849,1,0.001,0.009
100,70,Pass,106,48,97,2.271,1,0.001,0.013
100,70,Pass,106,50,112,2.473,1,0.002,0.016
100,70,Pass,106,52,121,2.449,1,0.002,0.017
100,70,Pass,106,54,142,2.518,1,0.002,0.014
100,70,Pass,106,56,152,3.059,1,0.002,0.011
100,70,Pass,106,58,165,3.934,1,0.002,0.011
100,70,Pass,106,60,185,4.532,1,0.003,0.014
100,70,Pass,106,62,194,4.609,1,0.004,0.018
100,70,Pass,104,42,63,0.713,1,0,0.01
100,70,Pass,104,44,68,1.077,1,0.001,0.009
100,70,Pass,104,46,82,1.552,1,0.001,0.01
100,70,Pass,104,48,107,2.015,1,0.001,0.013
100,70,Pass,104,50,120,2.318,1,0.002,0.015
100,70,Pass,104,52,133,2.424,1,0.002,0.015
100,70,Pass,104,54,152,2.589,1,0.002,0.012
100,70,Pass,104,56,171,3.145,1,0.001,0.009
100,70,Pass,104,58,182,3.978,1,0.002,0.01
100,70,Pass,104,60,201,4.638,1,0.003,0.014
100,70,Pass,104,62,220,5.049,1,0.006,0.022
100,70,Pass,104,64,231,5.539,1,0.008,0.028
100,70,Pass,102,42,60,0.434,1,0,0.016
100,70,Pass,102,44,68,0.724,1,0,0.013
100,70,Pass,102,46,86,1.126,1,0.001,0.011
100,70,Pass,102,48,103,1.592,1,0.001,0.011
100,70,Pass,102,50,128,2.018,1,0.001,0.012
100,70,Pass,102,52,141,2.314,1,0.001,0.012
100,70,Pass,102,54,166,2.607,1,0.001,0.01
100,70,Pass,102,56,185,3.135,1,0.001,0.008
100,70,Pass,102,58,197,3.859,1,0.002,0.009
100,70,Pass,102,60,221,4.56,1,0.004,0.015
100,70,Pass,102,62,238,5.289,1,0.007,0.025
100,70,Pass,102,64,249,6.186,1,0.01,0.031
100,70,Pass,100,40,53,0.126,1,0,0.029
100,70,Pass,100,42,58,0.232,1,0,0.024
100,70,Pass,100,44,65,0.418,1,0,0.017
100,70,Pass,100,46,87,0.726,1,0,0.012
100,70,Pass,100,48,110,1.189,1,0.001,0.011
100,70,Pass,100,50,127,1.762,1,0.001,0.012
100,70,Pass,100,52,146,2.316,1,0.002,0.013
100,70,Pass,100,54,171,2.82,1,0.002,0.013
100,70,Pass,100,56,183,3.367,1,0.002,0.011
100,70,Pass,100,58,208,3.986,1,0.002,0.011
100,70,Pass,100,60,232,4.666,1,0.004,0.015
100,70,Pass,100,62,249,5.508,1,0.006,0.023
100,70,Pass,100,64,273,6.435,1,0.009,0.028
100,70,Pass,100,66,290,6.928,0,0.01,0.028
100,70,Pass,98,40,45,0.055,0,0,0.037
100,70,Pass,98,42,55,0.107,1,0,0.031
100,70,Pass,98,44,66,0.22,1,0,0.021
100,70,Pass,98,46,88,0.468,1,0,0.016
100,70,Pass,98,48,111,0.955,1,0.001,0.015
100,70,Pass,98,50,128,1.705,1,0.001,0.017
100,70,Pass,98,52,145,2.583,1,0.002,0.019
100,70,Pass,98,54,161,3.414,1,0.003,0.02
100,70,Pass,98,56,181,4.128,1,0.004,0.018
100,70,Pass,98,58,207,4.751,1,0.004,0.016
100,70,Pass,98,60,233,5.396,1,0.004,0.015
100,70,Pass,98,62,270,6.142,1,0.005,0.017
100,70,Pass,98,64,283,6.743,1,0.007,0.02
100,70,Pass,98,66,306,6.696,0,0.007,0.021
100,70,Pass,96,40,38,0.023,0,0,0.037
100,70,Pass,96,42,45,0.048,1,0,0.034
100,70,Pass,96,44,61,0.123,1,0,0.028
100,70,Pass,96,46,85,0.34,1,0,0.024
100,70,Pass,96,48,99,0.842,1,0.001,0.024
100,70,Pass,96,50,119,1.715,1,0.002,0.025
100,70,Pass,96,52,139,2.864,1,0.004,0.027
100,70,Pass,96,54,155,4.052,1,0.006,0.028
100,70,Pass,96,56,182,5.069,1,0.007,0.026
100,70,Pass,96,58,206,5.863,1,0.006,0.021
100,70,Pass,96,60,232,6.555,1,0.006,0.018
100,70,Pass,96,62,254,7.194,1,0.006,0.016
100,70,Pass,96,64,281,7.447,1,0.006,0.016
100,70,Pass,94,42,43,0.027,0,0,0.033
100,70,Pass,94,44,55,0.079,1,0,0.036
100,70,Pass,94,46,79,0.258,1,0,0.034
100,70,Pass,94,48,94,0.704,1,0.001,0.033
100,70,Pass,94,50,110,1.541,1,0.003,0.033
100,70,Pass,94,52,130,2.75,1,0.005,0.034
