x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,62,2,167,3.286,0,0,0.001
38,6,Pass,62,4,180,3.269,0,0,0.001
38,6,Pass,62,6,201,2.655,1,0,0.001
38,6,Pass,62,8,212,2,1,0,0.001
38,6,Pass,62,10,223,1.611,1,0,0.002
38,6,Pass,60,0,174,3.161,0,0,0.001
38,6,Pass,60,2,190,4.032,0,0,0.001
38,6,Pass,60,4,218,4.039,0,0,0
38,6,Pass,60,6,240,3.435,0,0,0.001
38,6,Pass,60,8,251,2.812,1,0,0.001
38,6,Pass,60,10,255,2.444,1,0,0.002
38,6,Pass,60,12,254,2.223,1,0.001,0.004
38,6,Pass,58,0,199,4.612,0,0,0.001
38,6,Pass,58,2,245,5.992,0,0,0
38,6,Pass,58,4,271,6.248,0,0,0
38,6,Pass,58,6,290,5.701,0,0,0
38,6,Pass,58,8,303,5.058,0,0,0.001
38,6,Pass,58,10,312,4.595,1,0,0.002
38,6,Pass,58,12,298,4.182,1,0.001,0.003
38,6,Pass,58,14,269,3.634,1,0.001,0.005
38,6,Pass,56,0,249,6.654,0,0,0.001
38,6,Pass,56,2,296,8.893,0,0,0.001
38,6,Pass,56,4,323,9.642,0,0,0
38,6,Pass,56,6,343,9.231,0,0,0
38,6,Pass,56,8,359,8.503,0,0,0
38,6,Pass,56,10,359,7.785,0,0,0.001
38,6,Pass,56,12,346,6.974,1,0.001,0.002
38,6,Pass,56,14,313,5.948,1,0.001,0.003
38,6,Pass,56,16,275,4.678,1,0.001,0.004
38,6,Pass,54,0,297,8.707,0,0,0.001
38,6,Pass,54,2,332,11.893,0,0,0.001
38,6,Pass,54,4,361,13.256,0,0,0.001
38,6,Pass,54,6,389,13.058,0,0,0
38,6,Pass,54,8,410,12.237,0,0,0
38,6,Pass,54,10,403,11.175,0,0,0.001
38,6,Pass,54,12,395,9.844,1,0.001,0.001
38,6,Pass,54,14,364,8.243,1,0.001,0.002
38,6,Pass,54,16,311,6.443,1,0.001,0.002
38,6,Pass,54,18,266,4.669,1,0.001,0.002
38,6,Pass,52,0,322,10.421,0,0,0.001
38,6,Pass,52,2,366,14.377,0,0.001,0.001
38,6,Pass,52,4,398,16.255,0,0.001,0.001
38,6,Pass,52,6,430,16.215,0,0,0.001
38,6,Pass,52,8,445,15.243,0,0,0
38,6,Pass,52,10,459,13.844,1,0,0.001
38,6,Pass,52,12,449,12.091,1,0.001,0.001
38,6,Pass,52,14,428,10.037,1,0.001,0.001
38,6,Pass,52,16,368,7.833,1,0.001,0.001
38,6,Pass,52,18,315,5.802,1,0,0.001
38,6,Pass,50,0,341,11.785,0,0.001,0.001
38,6,Pass,50,2,384,16.291,0,0.001,0.001
38,6,Pass,50,4,417,18.518,0,0.001,0.001
38,6,Pass,50,6,449,18.47,1,0.001,0.001
38,6,Pass,50,8,480,17.191,1,0.001,0.001
38,6,Pass,50,10,506,15.488,2,0.001,0.001
38,6,Pass,50,12,507,13.612,2,0.001,0.001
38,6,Pass,50,14,470,11.481,2,0.001,0.001
38,6,Pass,50,16,411,9.135,2,0.001,0.001
38,6,Pass,50,18,349,6.987,1,0,0.001
38,6,Pass,48,0,368,12.877,0,0.001,0.002
38,6,Pass,48,2,410,17.873,1,0.002,0.002
38,6,Pass,48,4,446,20.405,1,0.002,0.002
38,6,Pass,48,6,487,20.219,1,0.002,0.002
38,6,Pass,48,8,513,18.462,1,0.001,0.001
38,6,Pass,48,10,530,16.449,2,0.001,0.001
38,6,Pass,48,12,539,14.737,2,0.001,0.001
38,6,Pass,48,14,524,12.973,2,0.001,0.002
38,6,Pass,48,16,440,10.803,2,0.001,0.002
38,6,Pass,48,18,384,8.642,2,0.001,0.002
38,6,Pass,46,0,383,13.615,0,0.002,0.003
38,6,Pass,46,2,428,19.083,1,0.003,0.003
38,6,Pass,46,4,469,21.901,1,0.003,0.003
38,6,Pass,46,6,507,21.562,1,0.003,0.002
38,6,Pass,46,8,533,19.351,1,0.002,0.002
38,6,Pass,46,10,552,17.089,2,0.002,0.002
38,6,Pass,46,12,562,15.64,2,0.001,0.002
38,6,Pass,46,14,547,14.415,2,0.001,0.002
38,6,Pass,46,16,475,12.623,2,0.001,0.002
38,6,Pass,46,18,398,10.531,2,0.001,0.002
38,6,Pass,44,0,395,13.633,1,0.003,0.004
38,6,Pass,44,2,441,19.302,1,0.004,0.004
38,6,Pass,44,4,486,22.279,1,0.004,0.003
38,6,Pass,44,6,513,21.933,1,0.003,0.003
38,6,Pass,44,8,545,19.638,1,0.003,0.003
38,6,Pass,44,10,567,17.405,2,0.002,0.003
38,6,Pass,44,12,581,16.184,2,0.002,0.003
38,6,Pass,44,14,551,15.302,2,0.002,0.002
38,6,Pass,44,16,499,13.794,2,0.002,0.002
38,6,Pass,44,18,421,11.775,2,0.001,0.002
38,6,Pass,42,0,380,12.601,1,0.002,0.004
38,6,Pass,42,2,430,17.983,1,0.003,0.004
38,6,Pass,42,4,472,20.924,1,0.003,0.003
38,6,Pass,42,6,511,20.812,1,0.003,0.003
38,6,Pass,42,8,543,18.939,1,0.003,0.003
38,6,Pass,42,10,572,17.138,2,0.004,0.004
38,6,Pass,42,12,582,16.164,2,0.003,0.004
38,6,Pass,42,14,554,15.364,2,0.003,0.004
38,6,Pass,42,16,496,13.897,3,0.002,0.003
38,6,Pass,42,18,424,11.867,3,0.002,0.003
38,6,Pass,40,0,369,10.825,1,0.002,0.003
38,6,Pass,40,2,424,15.512,1,0.002,0.003
38,6,Pass,40,4,468,18.184,1,0.002,0.003
38,6,Pass,40,6,504,18.322,1,0.003,0.003
38,6,Pass,40,8,546,17.063,1,0.004,0.004
38,6,Pass,40,10,557,15.929,2,0.005,0.006
38,6,Pass,40,12,571,15.375,3,0.005,0.006
38,6,Pass,40,14,557,14.723,3,0.004,0.005
38,6,Pass,40,16,487,13.304,3,0.003,0.004
38,6,Pass,38,0,349,9.138,1,0.001,0.002
38,6,Pass,38,2,390,13.023,1,0.001,0.002
38,6,Pass,38,4,439,15.139,1,0.001,0.002
38,6,Pass,38,6,481,15.159,1,0.002,0.003
38,6,Pass,38,8,512,14.235,1,0.004,0.005
38,6,Pass,38,10,533,13.696,2,0.005,0.007
