x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,116,46,94,1.072,0,0.001,0.018
110,72,Pass,116,48,96,1.089,0,0.001,0.009
110,72,Pass,116,50,102,0.92,0,0,0.005
110,72,Pass,116,52,105,0.625,1,0,0.004
110,72,Pass,116,54,102,0.375,1,0,0.004
110,72,Pass,116,56,94,0.274,0,0,0.008
110,72,Pass,114,42,95,1.35,0,0.004,0.059
110,72,Pass,114,44,96,1.547,0,0.003,0.043
110,72,Pass,114,46,100,1.736,1,0.002,0.025
110,72,Pass,114,48,107,1.809,1,0.001,0.013
110,72,Pass,114,50,111,1.595,1,0.001,0.007
110,72,Pass,114,52,118,1.155,1,0,0.005
110,72,Pass,114,54,110,0.773,1,0,0.007
110,72,Pass,114,56,104,0.636,1,0,0.013
110,72,Pass,114,58,99,0.719,1,0.001,0.017
110,72,Pass,112,40,95,1.473,0,0.006,0.081
110,72,Pass,112,42,100,1.79,0,0.006,0.067
110,72,Pass,112,44,100,2.076,1,0.005,0.048
110,72,Pass,112,46,107,2.368,1,0.003,0.028
110,72,Pass,112,48,113,2.529,1,0.002,0.015
110,72,Pass,112,50,120,2.31,1,0.001,0.008
110,72,Pass,112,52,119,1.773,1,0.001,0.008
110,72,Pass,112,54,115,1.318,1,0.001,0.012
110,72,Pass,112,56,108,1.205,1,0.001,0.019
110,72,Pass,112,58,105,1.353,1,0.002,0.024
110,72,Pass,112,60,106,1.541,1,0.002,0.026
110,72,Pass,110,40,97,1.503,0,0.006,0.08
110,72,Pass,110,42,101,1.91,1,0.006,0.065
110,72,Pass,110,44,103,2.306,1,0.005,0.046
110,72,Pass,110,46,109,2.702,1,0.004,0.027
110,72,Pass,110,48,121,2.934,1,0.002,0.015
110,72,Pass,110,50,123,2.739,1,0.001,0.009
110,72,Pass,110,52,121,2.22,1,0.001,0.011
110,72,Pass,110,54,115,1.843,1,0.002,0.018
110,72,Pass,110,56,117,1.862,1,0.003,0.026
110,72,Pass,110,58,116,2.087,1,0.003,0.03
110,72,Pass,110,60,111,2.199,1,0.004,0.031
110,72,Pass,110,62,113,2.107,1,0.003,0.032
110,72,Pass,108,38,90,0.858,0,0.004,0.083
110,72,Pass,108,40,98,1.243,0,0.004,0.07
110,72,Pass,108,42,103,1.705,1,0.005,0.054
110,72,Pass,108,44,104,2.184,1,0.004,0.037
110,72,Pass,108,46,110,2.609,1,0.003,0.022
110,72,Pass,108,48,125,2.82,1,0.002,0.013
110,72,Pass,108,50,122,2.649,1,0.001,0.011
110,72,Pass,108,52,127,2.268,1,0.002,0.015
110,72,Pass,108,54,124,2.127,1,0.003,0.024
110,72,Pass,108,56,122,2.383,1,0.004,0.032
110,72,Pass,108,58,121,2.701,1,0.005,0.033
110,72,Pass,108,60,123,2.683,1,0.004,0.033
110,72,Pass,108,62,124,2.33,1,0.004,0.033
110,72,Pass,106,38,86,0.586,0,0.002,0.061
110,72,Pass,106,40,96,0.918,1,0.002,0.049
110,72,Pass,106,42,101,1.381,1,0.003,0.036
110,72,Pass,106,44,106,1.855,1,0.002,0.025
110,72,Pass,106,46,112,2.189,1,0.002,0.016
110,72,Pass,106,48,124,2.276,1,0.001,0.012
110,72,Pass,106,50,129,2.108,1,0.001,0.012
110,72,Pass,106,52,124,1.916,1,0.002,0.019
110,72,Pass,106,54,124,2.056,1,0.003,0.028
110,72,Pass,106,56,125,2.56,1,0.004,0.032
110,72,Pass,106,58,124,2.989,1,0.005,0.031
110,72,Pass,106,60,127,2.9,1,0.004,0.029
110,72,Pass,106,62,125,2.36,1,0.003,0.028
110,72,Pass,104,38,77,0.407,0,0.001,0.034
110,72,Pass,104,40,90,0.665,1,0.001,0.029
110,72,Pass,104,42,99,1.053,1,0.001,0.022
110,72,Pass,104,44,103,1.425,1,0.001,0.016
110,72,Pass,104,46,110,1.604,1,0.001,0.012
110,72,Pass,104,48,121,1.558,1,0.001,0.011
110,72,Pass,104,50,122,1.406,1,0.001,0.014
110,72,Pass,104,52,121,1.378,1,0.001,0.021
110,72,Pass,104,54,120,1.706,1,0.002,0.027
110,72,Pass,104,56,123,2.344,1,0.003,0.028
110,72,Pass,104,58,125,2.86,1,0.004,0.024
110,72,Pass,104,60,129,2.828,1,0.003,0.021
110,72,Pass,104,62,138,2.32,1,0.002,0.019
110,72,Pass,102,38,64,0.286,0,0,0.018
110,72,Pass,102,40,77,0.451,1,0,0.019
110,72,Pass,102,42,84,0.706,1,0.001,0.016
110,72,Pass,102,44,87,0.93,1,0.001,0.013
110,72,Pass,102,46,95,0.988,1,0.001,0.011
110,72,Pass,102,48,100,0.9,1,0.001,0.011
110,72,Pass,102,50,107,0.814,1,0.001,0.015
110,72,Pass,102,52,112,0.909,1,0.001,0.019
110,72,Pass,102,54,116,1.31,1,0.001,0.021
110,72,Pass,102,56,122,1.942,1,0.002,0.019
110,72,Pass,102,58,123,2.477,1,0.002,0.016
110,72,Pass,102,60,125,2.595,1,0.002,0.013
110,72,Pass,102,62,132,2.324,1,0.001,0.011
110,72,Pass,100,38,54,0.175,0,0,0.013
110,72,Pass,100,40,66,0.254,1,0,0.018
110,72,Pass,100,42,67,0.378,1,0,0.017
