x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,74,Pass,20,52,73,1.211,0,0,0
16,74,Pass,18,46,47,0.53,0,0,0
16,74,Pass,18,48,66,0.605,0,0,0
16,74,Pass,18,50,78,0.973,0,0,0
16,74,Pass,18,52,87,1.629,0,0,0
16,74,Pass,18,54,98,2.354,0,0,0
16,74,Pass,18,56,113,2.842,0,0,0
16,74,Pass,18,58,118,2.946,0,0,0
16,74,Pass,16,44,51,0.978,0,0,0
16,74,Pass,16,46,67,0.898,0,0,0
16,74,Pass,16,48,92,0.911,0,0,0
16,74,Pass,16,50,113,1.221,0,0,0
16,74,Pass,16,52,127,1.846,0,0,0
16,74,Pass,16,54,135,2.616,0,0,0
16,74,Pass,16,56,132,3.258,0,0,0
16,74,Pass,16,58,137,3.542,0,0,0
16,74,Pass,16,60,140,3.459,0,0,0
16,74,Pass,16,62,158,3.252,0,0,0
16,74,Pass,14,42,50,1.217,0,0,0
16,74,Pass,14,44,62,1.408,0,0,0
16,74,Pass,14,46,87,1.361,0,0,0
16,74,Pass,14,48,112,1.319,0,0,0
16,74,Pass,14,50,120,1.531,0,0,0
16,74,Pass,14,52,136,2.06,0,0,0
16,74,Pass,14,54,141,2.824,0,0,0
16,74,Pass,14,56,146,3.605,0,0,0
16,74,Pass,14,58,150,4.045,0,0,0
16,74,Pass,14,60,154,3.96,0,0,0
16,74,Pass,14,62,164,3.628,0,0,0
16,74,Pass,12,42,57,1.403,0,0,0
16,74,Pass,12,44,70,1.776,0,0,0
16,74,Pass,12,46,99,1.865,0,0,0
16,74,Pass,12,48,111,1.889,0,0,0
16,74,Pass,12,50,120,2.129,0,0,0
16,74,Pass,12,52,130,2.693,0,0,0
16,74,Pass,12,54,143,3.54,0,0,0
16,74,Pass,12,56,152,4.418,0,0,0
16,74,Pass,12,58,155,4.831,0,0,0
16,74,Pass,12,60,162,4.524,0,0,0
16,74,Pass,12,62,174,3.921,0,0,0
16,74,Pass,12,64,176,3.709,0,0,0
16,74,Pass,10,40,42,0.793,0,0,0
16,74,Pass,10,42,62,1.421,0,0,0
16,74,Pass,10,44,77,1.982,0,0,0
16,74,Pass,10,46,101,2.346,0,0,0
16,74,Pass,10,48,110,2.686,0,0,0
16,74,Pass,10,50,120,3.268,0,0,0
16,74,Pass,10,52,124,4.172,0,0,0
16,74,Pass,10,54,144,5.263,0,0,0
16,74,Pass,10,56,149,6.13,0,0,0
16,74,Pass,10,58,154,6.195,0,0,0
16,74,Pass,10,60,164,5.344,0,0,0
16,74,Pass,10,62,169,4.282,0,0,0
16,74,Pass,10,64,180,3.848,0,0,0
16,74,Pass,8,40,50,0.666,0,0,0
16,74,Pass,8,42,67,1.292,0,0,0
16,74,Pass,8,44,79,2.009,0,0,0
16,74,Pass,8,46,97,2.754,0,0,0
16,74,Pass,8,48,108,3.669,0,0,0
16,74,Pass,8,50,114,4.921,0,0,0
16,74,Pass,8,52,121,6.442,0,0,0
16,74,Pass,8,54,138,7.858,0,0,0
16,74,Pass,8,56,146,8.533,0,0,0
16,74,Pass,8,58,152,7.917,0,0,0
16,74,Pass,8,60,158,6.236,0,0,0
16,74,Pass,8,62,167,4.553,0,0,0
16,74,Pass,8,64,173,3.786,0,0,0
16,74,Pass,6,40,49,0.515,0,0,0
16,74,Pass,6,42,69,1.075,0,0,0
16,74,Pass,6,44,81,1.864,0,0,0
16,74,Pass,6,46,94,2.928,0,0,0
16,74,Pass,6,48,101,4.401,0,0,0
16,74,Pass,6,50,109,6.313,0,0,0
16,74,Pass,6,52,118,8.386,0,0,0
16,74,Pass,6,54,128,9.994,0,0,0
16,74,Pass,6,56,141,10.34,0,0,0
16,74,Pass,6,58,145,9.006,0,0,0
16,74,Pass,6,60,150,6.577,0,0,0
16,74,Pass,6,62,157,4.37,0,0,0
16,74,Pass,6,64,163,3.28,0,0,0
16,74,Pass,4,40,47,0.357,0,0,0.001
16,74,Pass,4,42,66,0.79,0,0,0
16,74,Pass,4,44,79,1.497,0,0,0
16,74,Pass,4,46,91,2.598,0,0,0
16,74,Pass,4,48,93,4.217,0,0,0
16,74,Pass,4,50,103,6.287,0,0,0
16,74,Pass,4,52,106,8.412,0,0,0
16,74,Pass,4,54,113,9.886,0,0,0
16,74,Pass,4,56,120,9.938,0,0,0
16,74,Pass,4,58,127,8.315,0,0,0
16,74,Pass,4,60,137,5.756,0,0,0
16,74,Pass,4,62,141,3.529,0,0,0
16,74,Pass,4,64,142,2.376,0,0,0
16,74,Pass,2,42,58,0.472,0,0,0
16,74,Pass,2,44,72,0.957,0,0,0
16,74,Pass,2,46,81,1.78,0,0,0
16,74,Pass,2,48,89,3.034,0,0,0
16,74,Pass,2,50,94,4.635,0,0,0
16,74,Pass,2,52,100,6.24,0,0,0
16,74,Pass,2,54,106,7.282,0,0,0
16,74,Pass,2,56,105,7.199,0,0,0
16,74,Pass,2,58,108,5.875,0,0,0
16,74,Pass,2,60,119,3.922,0,0,0
16,74,Pass,2,62,114,2.264,0,0,0
16,74,Pass,2,64,118,1.389,0,0,0
16,74,Pass,0,42,55,0.215,0,0,0
16,74,Pass,0,44,65,0.459,0,0,0
16,74,Pass,0,46,75,0.898,0,0,0
16,74,Pass,0,48,81,1.587,0,0,0
16,74,Pass,0,50,85,2.473,0,0,0
16,74,Pass,0,52,92,3.354,0,0,0
