x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,58,14,67,0.226,0,0,0.001
82,20,Pass,58,16,71,0.237,0,0,0.001
82,20,Pass,58,18,80,0.253,0,0,0.003
82,20,Pass,58,20,82,0.277,0,0,0.005
82,20,Pass,58,22,82,0.293,0,0,0.008
82,20,Pass,58,24,81,0.297,0,0,0.011
82,20,Pass,58,26,76,0.298,0,0,0.012
82,20,Pass,56,12,42,0.205,0,0,0
82,20,Pass,56,14,47,0.202,0,0,0
82,20,Pass,56,16,53,0.185,0,0,0
82,20,Pass,56,18,57,0.191,0,0,0.001
82,20,Pass,56,20,60,0.228,0,0,0.002
82,20,Pass,56,22,64,0.276,0,0,0.003
82,20,Pass,56,24,66,0.312,0,0,0.006
82,20,Pass,56,26,63,0.329,0,0,0.008
82,20,Pass,56,28,58,0.326,0,0,0.009
82,20,Pass,54,10,33,0.14,0,0,0
82,20,Pass,54,12,35,0.171,0,0,0
82,20,Pass,54,14,36,0.165,0,0,0
82,20,Pass,54,16,39,0.154,0,0,0
82,20,Pass,54,18,42,0.185,0,0,0
82,20,Pass,54,20,43,0.27,0,0,0.001
82,20,Pass,54,22,47,0.38,0,0,0.002
82,20,Pass,54,24,52,0.447,0,0,0.003
82,20,Pass,54,26,48,0.431,0,0,0.005
82,20,Pass,54,28,46,0.355,0,0,0.008
82,20,Pass,54,30,41,0.264,0,0,0.008
82,20,Pass,52,10,22,0.087,0,0,0
82,20,Pass,52,12,27,0.109,0,0,0
82,20,Pass,52,14,30,0.114,0,0,0
82,20,Pass,52,16,32,0.128,0,0,0
82,20,Pass,52,18,31,0.191,0,0,0
82,20,Pass,52,20,31,0.324,0,0,0
82,20,Pass,52,22,36,0.484,0,0,0.001
82,20,Pass,52,24,36,0.567,0,0,0.002
82,20,Pass,52,26,34,0.506,0,0,0.003
82,20,Pass,52,28,35,0.354,0,0,0.005
82,20,Pass,52,30,28,0.21,0,0,0.007
82,20,Pass,52,32,25,0.121,0,0,0.007
82,20,Pass,50,8,14,0.023,0,0,0
82,20,Pass,50,10,16,0.04,0,0,0
82,20,Pass,50,12,20,0.055,0,0,0
82,20,Pass,50,14,22,0.071,0,0,0
82,20,Pass,50,16,25,0.104,0,0,0
82,20,Pass,50,18,27,0.181,0,0,0
82,20,Pass,50,20,26,0.317,0,0,0
82,20,Pass,50,22,27,0.476,0,0,0
82,20,Pass,50,24,27,0.549,0,0,0.001
82,20,Pass,50,26,23,0.468,0,0,0.002
82,20,Pass,50,28,24,0.296,0,0,0.003
82,20,Pass,50,30,22,0.148,0,0,0.005
82,20,Pass,50,32,21,0.07,0,0,0.006
82,20,Pass,48,8,14,0.007,0,0,0
82,20,Pass,48,10,16,0.014,0,0,0
82,20,Pass,48,12,20,0.025,0,0,0
82,20,Pass,48,14,20,0.043,0,0,0
82,20,Pass,48,16,20,0.077,0,0,0
82,20,Pass,48,18,23,0.137,0,0,0
82,20,Pass,48,20,22,0.234,0,0,0
82,20,Pass,48,22,21,0.341,0,0,0
82,20,Pass,48,24,22,0.385,0,0,0
82,20,Pass,48,26,22,0.32,0,0,0.001
82,20,Pass,48,28,19,0.192,0,0,0.001
82,20,Pass,48,30,17,0.087,0,0,0.003
82,20,Pass,48,32,16,0.035,0,0,0.004
82,20,Pass,46,8,12,0.002,0,0,0
82,20,Pass,46,10,14,0.005,0,0,0
82,20,Pass,46,12,18,0.011,0,0,0
82,20,Pass,46,14,20,0.023,0,0,0
82,20,Pass,46,16,20,0.045,0,0,0
82,20,Pass,46,18,19,0.078,0,0,0
82,20,Pass,46,20,21,0.125,0,0,0
82,20,Pass,46,22,19,0.174,0,0,0
82,20,Pass,46,24,19,0.192,0,0,0
82,20,Pass,46,26,20,0.157,0,0,0
82,20,Pass,46,28,17,0.092,0,0,0.001
82,20,Pass,46,30,17,0.04,0,0,0.001
82,20,Pass,46,32,13,0.014,0,0,0.002
82,20,Pass,44,8,11,0,0,0,0
82,20,Pass,44,10,13,0.001,0,0,0
82,20,Pass,44,12,15,0.004,0,0,0
82,20,Pass,44,14,15,0.01,0,0,0
82,20,Pass,44,16,18,0.02,0,0,0
82,20,Pass,44,18,18,0.032,0,0,0
82,20,Pass,44,20,17,0.048,0,0,0
82,20,Pass,44,22,16,0.063,0,0,0
82,20,Pass,44,24,13,0.068,0,0,0
82,20,Pass,44,26,15,0.054,0,0,0
82,20,Pass,44,28,16,0.031,0,0,0
82,20,Pass,44,30,13,0.013,0,0,0.001
82,20,Pass,44,32,10,0.005,0,0,0.001
82,20,Pass,42,8,8,0,0,0,0
82,20,Pass,42,10,9,0,0,0,0
82,20,Pass,42,12,9,0.001,0,0,0
82,20,Pass,42,14,11,0.003,0,0,0
82,20,Pass,42,16,12,0.006,0,0,0
82,20,Pass,42,18,11,0.01,0,0,0
82,20,Pass,42,20,11,0.013,0,0,0
82,20,Pass,42,22,10,0.016,0,0,0
82,20,Pass,42,24,9,0.017,0,0,0
82,20,Pass,42,26,11,0.013,0,0,0
82,20,Pass,42,28,10,0.008,0,0,0
82,20,Pass,42,30,8,0.003,0,0,0
82,20,Pass,42,32,7,0.001,0,0,0
82,20,Pass,40,10,7,0,0,0,0
82,20,Pass,40,12,8,0,0,0,0
82,20,Pass,40,14,8,0.001,0,0,0
82,20,Pass,40,16,8,0.001,0,0,0
82,20,Pass,40,18,8,0.002,0,0,0
82,20,Pass,40,20,8,0.003,0,0,0
82,20,Pass,40,22,7,0.003,0,0,0
82,20,Pass,40,24,7,0.003,0,0,0
82,20,Pass,40,26,8,0.002,0,0,0
82,20,Pass,40,28,6,0.001,0,0,0
82,20,Pass,40,30,6,0.001,0,0,0
82,20,Pass,38,10,2,0,0,0,0
82,20,Pass,38,12,4,0,0,0,0
82,20,Pass,38,14,5,0,0,0,0
82,20,Pass,38,16,5,0,0,0,0
82,20,Pass,38,18,6,0,0,0,0
82,20,Pass,38,20,6,0,0,0,0
82,20,Pass,38,22,7,0,0,0,0
82,20,Pass,38,24,7,0,0,0,0
82,20,Pass,38,26,6,0,0,0,0
82,20,Pass,38,28,4,0,0,0,0
82,20,Pass,38,30,4,0,0,0,0
82,20,Pass,36,12,1,0,0,0,0
82,20,Pass,36,14,2,0,0,0,0
82,20,Pass,36,16,4,0,0,0,0
82,20,Pass,36,18,5,0,0,0,0
82,20,Pass,36,20,5,0,0,0,0
82,20,Pass,36,22,3,0,0,0,0
82,20,Pass,36,24,3,0,0,0,0
82,20,Pass,36,26,3,0,0,0,0
82,20,Pass,36,28,2,0,0,0,0
82,20,Pass,34,16,1,0,0,0,0
82,20,Pass,34,18,1,0,0,0,0
82,20,Pass,34,20,1,0,0,0,0
82,20,Pass,34,22,1,0,0,0,0
82,20,Pass,34,24,1,0,0,0,0
82,20,Pass,102,36,84,1.57,4,0.001,0.014
82,20,Pass,102,38,73,1.234,3,0.001,0.014
82,20,Pass,102,40,65,1.016,3,0.001,0.018
82,20,Pass,102,42,58,0.967,3,0.001,0.02
82,20,Pass,102,44,52,0.947,2,0.001,0.022
82,20,Pass,102,46,47,0.81,1,0.001,0.025
82,20,Pass,100,32,112,1.505,4,0.001,0.015
82,20,Pass,100,34,99,1.413,4,0.001,0.012
82,20,Pass,100,36,94,1.165,3,0.001,0.01
82,20,Pass,100,38,82,0.885,3,0,0.01
82,20,Pass,100,40,71,0.691,3,0.001,0.014
82,20,Pass,100,42,64,0.602,3,0.001,0.022
82,20,Pass,100,44,60,0.56,2,0.001,0.033
82,20,Pass,100,46,50,0.5,1,0.001,0.046
82,20,Pass,100,48,42,0.418,1,0.001,0.06
82,20,Pass,98,30,146,1.831,4,0.001,0.012
82,20,Pass,98,32,130,1.578,4,0.001,0.011
82,20,Pass,98,34,116,1.253,4,0.001,0.01
82,20,Pass,98,36,103,0.946,3,0,0.008
82,20,Pass,98,38,91,0.719,3,0,0.008
82,20,Pass,98,40,77,0.567,3,0,0.011
82,20,Pass,98,42,67,0.464,3,0.001,0.022
82,20,Pass,98,44,59,0.41,2,0.001,0.046
82,20,Pass,98,46,53,0.418,1,0.002,0.078
82,20,Pass,98,48,40,0.459,1,0.002,0.099
82,20,Pass,98,50,35,0.474,0,0.002,0.1
82,20,Pass,96,30,177,2.958,5,0.001,0.01
82,20,Pass,96,32,157,2.236,4,0.001,0.009
82,20,Pass,96,34,141,1.561,4,0.001,0.008
82,20,Pass,96,36,114,1.096,3,0,0.007
82,20,Pass,96,38,99,0.834,3,0,0.009
82,20,Pass,96,40,86,0.666,3,0,0.013
82,20,Pass,96,42,75,0.526,2,0.001,0.025
82,20,Pass,96,44,66,0.448,2,0.001,0.057
82,20,Pass,96,46,54,0.497,1,0.002,0.098
82,20,Pass,96,48,44,0.632,1,0.004,0.116
82,20,Pass,96,50,35,0.702,0,0.004,0.114
82,20,Pass,96,52,29,0.633,0,0.003,0.097
82,20,Pass,94,28,222,5.702,4,0.002,0.008
82,20,Pass,94,30,207,4.569,4,0.002,0.009
82,20,Pass,94,32,182,3.264,4,0.001,0.008
82,20,Pass,94,34,155,2.204,4,0.001,0.007
82,20,Pass,94,36,135,1.561,4,0.001,0.007
82,20,Pass,94,38,108,1.215,3,0.001,0.01
82,20,Pass,94,40,94,0.977,2,0.001,0.017
82,20,Pass,94,42,79,0.75,2,0.001,0.028
82,20,Pass,94,44,69,0.589,2,0.002,0.056
82,20,Pass,94,46,52,0.6,1,0.003,0.099
82,20,Pass,94,48,45,0.742,1,0.005,0.12
82,20,Pass,94,50,33,0.818,0,0.005,0.119
82,20,Pass,94,52,30,0.726,0,0.004,0.104
82,20,Pass,92,28,241,7.754,3,0.003,0.009
82,20,Pass,92,30,226,5.952,3,0.003,0.009
82,20,Pass,92,32,202,4.13,3,0.002,0.008
82,20,Pass,92,34,168,2.817,3,0.001,0.007
82,20,Pass,92,36,145,2.093,3,0.001,0.007
82,20,Pass,92,38,126,1.702,3,0.001,0.011
82,20,Pass,92,40,98,1.392,2,0.001,0.018
82,20,Pass,92,42,83,1.056,2,0.001,0.027
82,20,Pass,92,44,69,0.755,2,0.002,0.046
82,20,Pass,92,46,57,0.627,1,0.003,0.086
82,20,Pass,92,48,49,0.667,0,0.004,0.116
82,20,Pass,92,50,37,0.696,0,0.004,0.121
82,20,Pass,92,52,32,0.605,0,0.003,0.107
82,20,Pass,90,28,278,8.895,3,0.004,0.009
82,20,Pass,90,30,251,6.581,3,0.004,0.011
82,20,Pass,90,32,224,4.516,3,0.002,0.01
82,20,Pass,90,34,188,3.17,3,0.001,0.008
82,20,Pass,90,36,159,2.472,3,0.001,0.007
82,20,Pass,90,38,129,2.081,3,0.001,0.011
82,20,Pass,90,40,106,1.748,3,0.001,0.016
82,20,Pass,90,42,89,1.351,2,0.001,0.021
82,20,Pass,90,44,77,0.921,1,0.001,0.031
82,20,Pass,90,46,71,0.615,1,0.002,0.058
82,20,Pass,90,48,59,0.493,0,0.002,0.096
82,20,Pass,90,50,45,0.443,0,0.003,0.114
82,20,Pass,90,52,37,0.368,0,0.002,0.106
82,20,Pass,90,54,29,0.309,0,0.001,0.068
82,20,Pass,88,28,311,9.252,3,0.005,0.011
82,20,Pass,88,30,282,6.735,3,0.005,0.014
82,20,Pass,88,32,250,4.704,3,0.003,0.013
82,20,Pass,88,34,208,3.444,3,0.002,0.01
82,20,Pass,88,36,168,2.767,3,0.001,0.008
82,20,Pass,88,38,133,2.379,3,0.001,0.009
82,20,Pass,88,40,113,2.078,3,0.001,0.011
82,20,Pass,88,42,92,1.694,3,0.001,0.013
82,20,Pass,88,44,84,1.183,1,0.001,0.016
82,20,Pass,88,46,75,0.703,0,0.001,0.026
82,20,Pass,88,48,67,0.4,0,0.001,0.052
82,20,Pass,88,50,53,0.258,0,0.001,0.083
82,20,Pass,88,52,45,0.184,0,0.001,0.089
82,20,Pass,86,30,314,6.989,3,0.006,0.018
82,20,Pass,86,32,264,5.089,3,0.005,0.018
