x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,16,36,77,1.363,0,0,0.001
34,44,Pass,16,38,82,1.672,0,0,0.001
34,44,Pass,16,40,92,1.757,0,0,0.001
34,44,Pass,16,42,91,1.551,0,0,0.001
34,44,Pass,16,44,88,1.247,0,0,0.001
34,44,Pass,16,46,95,1.026,0,0,0
34,44,Pass,14,34,68,1.249,0,0,0.001
34,44,Pass,14,36,69,1.468,0,0,0.003
34,44,Pass,14,38,71,1.663,0,0,0.003
34,44,Pass,14,40,77,1.672,0,0,0.004
34,44,Pass,14,42,80,1.451,0,0,0.003
34,44,Pass,14,44,83,1.153,0,0,0.002
34,44,Pass,14,46,85,0.912,0,0,0.001
34,44,Pass,14,48,89,0.727,0,0,0
34,44,Pass,14,50,87,0.551,0,0,0
34,44,Pass,12,32,57,1.169,0,0,0.001
34,44,Pass,12,34,62,1.448,0,0,0.003
34,44,Pass,12,36,67,1.636,0,0,0.005
34,44,Pass,12,38,70,1.751,0,0.001,0.007
34,44,Pass,12,40,71,1.706,0,0.001,0.007
34,44,Pass,12,42,71,1.453,0,0,0.006
34,44,Pass,12,44,74,1.107,0,0,0.004
34,44,Pass,12,46,75,0.797,0,0,0.002
34,44,Pass,12,48,77,0.554,0,0,0.001
34,44,Pass,12,50,78,0.37,0,0,0
34,44,Pass,12,52,72,0.247,0,0,0
34,44,Pass,10,30,40,0.785,0,0,0.001
34,44,Pass,10,32,49,1.257,0,0,0.001
34,44,Pass,10,34,58,1.618,0,0,0.003
34,44,Pass,10,36,62,1.817,0,0.001,0.007
34,44,Pass,10,38,66,1.909,0,0.001,0.009
34,44,Pass,10,40,69,1.858,0,0.001,0.01
34,44,Pass,10,42,68,1.601,0,0.001,0.008
34,44,Pass,10,44,67,1.215,0,0,0.006
34,44,Pass,10,46,66,0.827,0,0,0.003
34,44,Pass,10,48,66,0.503,0,0,0.001
34,44,Pass,10,50,67,0.274,0,0,0
34,44,Pass,10,52,54,0.148,0,0,0
34,44,Pass,8,30,33,0.76,0,0,0.001
34,44,Pass,8,32,45,1.26,0,0,0.001
34,44,Pass,8,34,53,1.64,0,0,0.003
34,44,Pass,8,36,59,1.817,0,0.001,0.007
34,44,Pass,8,38,62,1.879,0,0.001,0.01
34,44,Pass,8,40,64,1.854,0,0.001,0.01
34,44,Pass,8,42,67,1.68,0,0.001,0.008
34,44,Pass,8,44,66,1.364,0,0,0.005
34,44,Pass,8,46,63,0.971,0,0,0.003
34,44,Pass,8,48,63,0.579,0,0,0.001
34,44,Pass,8,50,54,0.279,0,0,0
34,44,Pass,8,52,50,0.114,0,0,0
34,44,Pass,8,54,41,0.054,0,0,0
34,44,Pass,6,30,30,0.729,0,0,0
34,44,Pass,6,32,35,1.154,0,0,0.001
34,44,Pass,6,34,42,1.439,0,0,0.003
34,44,Pass,6,36,52,1.521,0,0,0.006
34,44,Pass,6,38,57,1.524,0,0.001,0.008
34,44,Pass,6,40,60,1.533,0,0.001,0.009
34,44,Pass,6,42,62,1.498,0,0,0.006
34,44,Pass,6,44,59,1.341,0,0,0.004
34,44,Pass,6,46,57,1.034,0,0,0.002
34,44,Pass,6,48,50,0.639,0,0,0.001
34,44,Pass,6,50,51,0.302,0,0,0
34,44,Pass,6,52,43,0.108,0,0,0
34,44,Pass,6,54,37,0.034,0,0,0
34,44,Pass,4,30,25,0.706,0,0,0
34,44,Pass,4,32,34,0.981,0,0,0.001
34,44,Pass,4,34,34,1.09,0,0,0.002
34,44,Pass,4,36,41,1.048,0,0,0.004
34,44,Pass,4,38,46,0.996,0,0,0.006
34,44,Pass,4,40,49,1.024,0,0,0.007
34,44,Pass,4,42,49,1.084,0,0,0.004
34,44,Pass,4,44,48,1.057,0,0,0.002
34,44,Pass,4,46,42,0.864,0,0,0.001
34,44,Pass,4,48,39,0.551,0,0,0
34,44,Pass,4,50,40,0.262,0,0,0
34,44,Pass,4,52,35,0.092,0,0,0
34,44,Pass,4,54,28,0.025,0,0,0
34,44,Pass,2,30,21,0.667,0,0,0
34,44,Pass,2,32,26,0.794,0,0,0
34,44,Pass,2,34,31,0.747,0,0,0.001
34,44,Pass,2,36,35,0.614,0,0,0.002
34,44,Pass,2,38,38,0.531,0,0,0.004
34,44,Pass,2,40,38,0.551,0,0,0.004
34,44,Pass,2,42,37,0.619,0,0,0.003
34,44,Pass,2,44,38,0.636,0,0,0.001
34,44,Pass,2,46,38,0.535,0,0,0.001
34,44,Pass,2,48,35,0.346,0,0,0
34,44,Pass,2,50,31,0.165,0,0,0
34,44,Pass,2,52,24,0.058,0,0,0
34,44,Pass,2,54,18,0.016,0,0,0
34,44,Pass,0,30,16,0.548,0,0,0
34,44,Pass,0,32,21,0.586,0,0,0
34,44,Pass,0,34,28,0.474,0,0,0
34,44,Pass,0,36,30,0.322,0,0,0.001
34,44,Pass,0,38,32,0.238,0,0,0.002
34,44,Pass,0,40,33,0.237,0,0,0.002
34,44,Pass,0,42,34,0.272,0,0,0.001
34,44,Pass,0,44,34,0.284,0,0,0.001
34,44,Pass,0,46,28,0.24,0,0,0
34,44,Pass,0,48,27,0.155,0,0,0
34,44,Pass,0,50,22,0.074,0,0,0
34,44,Pass,0,52,17,0.026,0,0,0
34,44,Pass,0,54,13,0.007,0,0,0
34,44,Pass,68,68,40,0.332,0,0,0
34,44,Pass,68,70,40,0.514,0,0,0
34,44,Pass,68,72,37,0.734,0,0,0
34,44,Pass,68,74,35,0.846,0,0,0
34,44,Pass,68,76,32,0.785,0,0,0
34,44,Pass,66,64,36,0.479,0,0,0
34,44,Pass,66,66,37,0.438,0,0,0
34,44,Pass,66,68,39,0.434,0,0,0
34,44,Pass,66,70,43,0.531,0,0,0
34,44,Pass,66,72,39,0.682,0,0,0
34,44,Pass,66,74,38,0.748,0,0,0
34,44,Pass,66,76,34,0.663,0,0,0
34,44,Pass,66,78,30,0.477,0,0,0
34,44,Pass,64,62,37,0.612,0,0,0
34,44,Pass,64,64,41,0.715,0,0,0
34,44,Pass,64,66,44,0.687,0,0,0
34,44,Pass,64,68,45,0.572,0,0,0
34,44,Pass,64,70,46,0.514,0,0,0
34,44,Pass,64,72,45,0.557,0,0,0
34,44,Pass,64,74,43,0.61,0,0,0
34,44,Pass,64,76,41,0.576,0,0,0
34,44,Pass,64,78,32,0.44,0,0,0
34,44,Pass,64,80,24,0.264,0,0,0
34,44,Pass,62,60,47,0.43,0,0,0
34,44,Pass,62,62,49,0.696,0,0,0
34,44,Pass,62,64,54,0.911,0,0,0
34,44,Pass,62,66,53,0.912,0,0,0
34,44,Pass,62,68,55,0.729,0,0,0
34,44,Pass,62,70,53,0.553,0,0,0
34,44,Pass,62,72,52,0.519,0,0,0
34,44,Pass,62,74,48,0.594,0,0,0
34,44,Pass,62,76,45,0.637,0,0,0
34,44,Pass,62,78,39,0.543,0,0,0
34,44,Pass,62,80,35,0.346,0,0,0
34,44,Pass,60,60,65,0.405,0,0,0
34,44,Pass,60,62,65,0.695,0,0,0
34,44,Pass,60,64,64,0.951,0,0,0
34,44,Pass,60,66,64,1.007,0,0,0
34,44,Pass,60,68,66,0.855,0,0,0
34,44,Pass,60,70,66,0.667,0,0,0
34,44,Pass,60,72,61,0.62,0,0,0
34,44,Pass,60,74,58,0.719,0,0,0
34,44,Pass,60,76,54,0.796,0,0,0
34,44,Pass,60,78,51,0.692,0,0,0
34,44,Pass,60,80,42,0.443,0,0,0
34,44,Pass,58,60,79,0.439,0,0,0.001
34,44,Pass,58,62,85,0.672,0,0,0.001
34,44,Pass,58,64,89,0.894,0,0,0.001
34,44,Pass,58,66,86,0.988,0,0,0.001
34,44,Pass,58,68,83,0.924,0,0,0
34,44,Pass,58,70,80,0.819,0,0,0
34,44,Pass,58,72,71,0.827,0,0,0
34,44,Pass,58,74,67,0.938,0,0,0
34,44,Pass,58,76,61,0.968,0,0,0
34,44,Pass,58,78,54,0.786,0,0,0
34,44,Pass,58,80,49,0.475,0,0,0
34,44,Pass,56,60,107,0.58,0,0,0.001
34,44,Pass,56,62,108,0.731,0,0,0.002
34,44,Pass,56,64,107,0.879,0,0,0.002
34,44,Pass,56,66,110,0.964,0,0,0.002
