x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,64,24,61,0.614,0,0,0.002
32,24,Pass,62,18,82,0.697,0,0,0.001
32,24,Pass,62,20,77,0.698,0,0,0.001
32,24,Pass,62,22,85,0.603,0,0,0.001
32,24,Pass,62,24,89,0.49,0,0,0.002
32,24,Pass,62,26,83,0.405,0,0,0.003
32,24,Pass,62,28,80,0.382,0,0,0.003
32,24,Pass,62,30,79,0.461,0,0,0.003
32,24,Pass,60,16,102,0.44,0,0,0.002
32,24,Pass,60,18,99,0.545,0,0,0.002
32,24,Pass,60,20,105,0.583,0,0,0.001
32,24,Pass,60,22,107,0.548,0,0,0.001
32,24,Pass,60,24,109,0.472,0,0,0.001
32,24,Pass,60,26,103,0.386,0,0,0.002
32,24,Pass,60,28,97,0.337,0,0,0.004
32,24,Pass,60,30,89,0.375,0,0,0.008
32,24,Pass,60,32,80,0.472,0,0,0.013
32,24,Pass,58,14,119,0.479,0,0,0.003
32,24,Pass,58,16,123,0.546,0,0,0.003
32,24,Pass,58,18,125,0.651,0,0,0.002
32,24,Pass,58,20,133,0.746,0,0,0.002
32,24,Pass,58,22,135,0.769,0,0,0.001
32,24,Pass,58,24,133,0.696,0,0,0.001
32,24,Pass,58,26,130,0.553,0,0,0.001
32,24,Pass,58,28,123,0.419,0,0,0.005
32,24,Pass,58,30,114,0.373,0,0,0.015
32,24,Pass,58,32,103,0.418,0,0.001,0.029
32,24,Pass,58,34,89,0.472,0,0.001,0.04
32,24,Pass,56,12,141,1.02,0,0,0.002
32,24,Pass,56,14,142,1.022,0,0,0.002
32,24,Pass,56,16,152,1.05,0,0,0.002
32,24,Pass,56,18,155,1.152,0,0,0.002
32,24,Pass,56,20,153,1.281,0,0,0.001
32,24,Pass,56,22,159,1.315,0,0,0.001
32,24,Pass,56,24,163,1.184,0,0,0
32,24,Pass,56,26,160,0.928,0,0,0.001
32,24,Pass,56,28,149,0.668,0,0,0.004
32,24,Pass,56,30,139,0.516,0,0,0.016
32,24,Pass,56,32,117,0.497,0,0.001,0.035
32,24,Pass,56,34,105,0.537,0,0.001,0.05
32,24,Pass,54,12,161,1.944,0,0,0.002
32,24,Pass,54,14,175,1.93,0,0,0.001
32,24,Pass,54,16,180,1.907,0,0,0.001
32,24,Pass,54,18,182,1.976,0,0,0.001
