x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,52,18,102,3.256,2,0,0.002
66,26,Pass,52,20,97,3.644,2,0,0.001
66,26,Pass,52,22,111,3.881,2,0,0.001
66,26,Pass,52,24,118,4.061,2,0,0.001
66,26,Pass,50,14,75,2.108,2,0,0.001
66,26,Pass,50,16,87,2.744,2,0,0.001
66,26,Pass,50,18,89,3.309,2,0,0.001
66,26,Pass,50,20,91,3.568,2,0,0.001
66,26,Pass,50,22,94,3.583,2,0,0
66,26,Pass,50,24,99,3.548,2,0,0
66,26,Pass,50,26,99,3.386,2,0,0.001
66,26,Pass,50,28,99,2.904,2,0,0.002
66,26,Pass,48,12,63,1.173,2,0,0.001
66,26,Pass,48,14,74,1.628,2,0,0.001
66,26,Pass,48,16,83,2.146,2,0,0.001
66,26,Pass,48,18,89,2.557,2,0,0.001
66,26,Pass,48,20,86,2.664,2,0,0
66,26,Pass,48,22,84,2.552,2,0,0
66,26,Pass,48,24,88,2.456,2,0,0
66,26,Pass,48,26,93,2.388,2,0,0.001
66,26,Pass,48,28,89,2.17,2,0,0.002
66,26,Pass,48,30,82,1.738,1,0,0.004
66,26,Pass,46,10,48,0.559,1,0,0
66,26,Pass,46,12,55,0.735,2,0,0
66,26,Pass,46,14,68,0.966,2,0,0
66,26,Pass,46,16,76,1.249,2,0,0
66,26,Pass,46,18,81,1.462,2,0,0
66,26,Pass,46,20,83,1.479,2,0,0
66,26,Pass,46,22,78,1.378,2,0,0
66,26,Pass,46,24,82,1.348,2,0,0
66,26,Pass,46,26,81,1.432,2,0,0
66,26,Pass,46,28,80,1.48,1,0,0.001
66,26,Pass,46,30,85,1.33,1,0,0.002
66,26,Pass,46,32,77,1.005,1,0,0.004
66,26,Pass,44,10,43,0.46,1,0,0
66,26,Pass,44,12,51,0.448,2,0,0
66,26,Pass,44,14,54,0.469,2,0,0
66,26,Pass,44,16,68,0.548,2,0,0
66,26,Pass,44,18,68,0.619,2,0,0
66,26,Pass,44,20,73,0.614,2,0,0
66,26,Pass,44,22,71,0.573,2,0,0
66,26,Pass,44,24,70,0.607,2,0,0
66,26,Pass,44,26,71,0.758,2,0,0
66,26,Pass,44,28,76,0.921,1,0,0
66,26,Pass,44,30,76,0.94,1,0,0.001
66,26,Pass,44,32,69,0.796,1,0,0.001
66,26,Pass,42,8,23,0.433,0,0,0
66,26,Pass,42,10,28,0.41,1,0,0
66,26,Pass,42,12,33,0.305,1,0,0
66,26,Pass,42,14,44,0.219,2,0,0
66,26,Pass,42,16,49,0.196,2,0,0
66,26,Pass,42,18,55,0.205,2,0,0
66,26,Pass,42,20,59,0.204,2,0,0
66,26,Pass,42,22,59,0.201,2,0,0.001
66,26,Pass,42,24,57,0.249,1,0,0.001
66,26,Pass,42,26,58,0.374,1,0,0
66,26,Pass,42,28,63,0.521,1,0,0
66,26,Pass,42,30,59,0.595,1,0,0
66,26,Pass,42,32,56,0.594,1,0,0
66,26,Pass,40,8,17,0.341,0,0,0
66,26,Pass,40,10,21,0.309,0,0,0
66,26,Pass,40,12,26,0.204,0,0,0
66,26,Pass,40,14,29,0.111,1,0,0
66,26,Pass,40,16,36,0.07,2,0,0
66,26,Pass,40,18,42,0.066,2,0,0
66,26,Pass,40,20,46,0.071,1,0,0.001
66,26,Pass,40,22,46,0.082,1,0,0.001
66,26,Pass,40,24,45,0.124,1,0,0.001
66,26,Pass,40,26,49,0.212,1,0,0
66,26,Pass,40,28,46,0.315,1,0,0
66,26,Pass,40,30,44,0.391,1,0,0
66,26,Pass,40,32,41,0.468,1,0,0
66,26,Pass,40,34,39,0.64,1,0,0
66,26,Pass,38,8,13,0.193,0,0,0
66,26,Pass,38,10,15,0.173,0,0,0
66,26,Pass,38,12,17,0.11,0,0,0
66,26,Pass,38,14,20,0.054,0,0,0
66,26,Pass,38,16,27,0.03,1,0,0
66,26,Pass,38,18,29,0.029,1,0,0
66,26,Pass,38,20,32,0.038,1,0,0.001
66,26,Pass,38,22,33,0.056,1,0,0.001
66,26,Pass,38,24,37,0.1,1,0,0.001
66,26,Pass,38,26,36,0.181,1,0,0
66,26,Pass,38,28,37,0.27,1,0,0
