x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Run,120,54,15,0.738,0,0,0.007
94,64,Run,120,56,17,0.727,0,0,0.008
94,64,Run,120,58,17,0.549,0,0,0.009
94,64,Run,120,60,17,0.327,0,0,0.01
94,64,Run,120,62,15,0.161,0,0,0.012
94,64,Run,120,64,15,0.074,0,0,0.018
94,64,Run,120,66,14,0.039,0,0,0.024
94,64,Run,120,68,15,0.025,0,0,0.025
94,64,Run,120,70,13,0.014,0,0,0.02
94,64,Run,120,72,9,0.007,0,0,0.013
94,64,Run,120,74,8,0.004,0,0,0.005
94,64,Run,120,76,8,0.004,0,0,0.001
94,64,Run,118,52,14,0.918,0,0.001,0.015
94,64,Run,118,54,17,1.231,0,0.001,0.017
94,64,Run,118,56,17,1.236,0,0.001,0.019
94,64,Run,118,58,18,0.957,0,0.001,0.02
94,64,Run,118,60,18,0.591,0,0.001,0.019
94,64,Run,118,62,19,0.307,0,0,0.019
94,64,Run,118,64,16,0.15,0,0,0.023
94,64,Run,118,66,16,0.077,0,0,0.031
94,64,Run,118,68,17,0.041,0,0,0.034
94,64,Run,118,70,14,0.021,0,0,0.031
94,64,Run,118,72,12,0.01,0,0,0.021
94,64,Run,118,74,9,0.006,0,0,0.008
94,64,Run,118,76,8,0.006,0,0,0.001
94,64,Run,116,52,15,1.158,0,0.002,0.032
94,64,Run,116,54,18,1.593,0,0.003,0.036
94,64,Run,116,56,18,1.661,0,0.003,0.038
94,64,Run,116,58,18,1.35,0,0.003,0.037
94,64,Run,116,60,19,0.89,0,0.001,0.032
94,64,Run,116,62,20,0.51,0,0.001,0.026
94,64,Run,116,64,21,0.275,0,0,0.024
94,64,Run,116,66,20,0.144,0,0,0.028
94,64,Run,116,68,19,0.07,0,0,0.033
94,64,Run,116,70,18,0.03,0,0,0.034
94,64,Run,116,72,13,0.013,0,0,0.025
94,64,Run,116,74,11,0.009,0,0,0.008
94,64,Run,116,76,10,0.01,0,0,0.001
94,64,Run,114,52,17,1.206,0,0.004,0.059
94,64,Run,114,54,17,1.712,0,0.006,0.063
94,64,Run,114,56,18,1.872,0,0.006,0.063
94,64,Run,114,58,18,1.615,0,0.005,0.058
94,64,Run,114,60,20,1.154,0,0.003,0.046
94,64,Run,114,62,21,0.734,0,0.001,0.031
94,64,Run,114,64,22,0.438,0,0,0.022
94,64,Run,114,66,21,0.239,0,0,0.02
94,64,Run,114,68,20,0.111,0,0,0.024
94,64,Run,114,70,18,0.043,0,0,0.027
94,64,Run,114,72,13,0.017,0,0,0.021
94,64,Run,114,74,12,0.013,0,0,0.006
94,64,Run,114,76,11,0.015,0,0,0.001
94,64,Run,112,52,18,1.095,0,0.005,0.089
94,64,Run,112,54,18,1.581,0,0.007,0.091
94,64,Run,112,56,19,1.792,0,0.008,0.087
94,64,Run,112,58,19,1.627,0,0.006,0.075
94,64,Run,112,60,21,1.249,0,0.004,0.055
94,64,Run,112,62,21,0.868,0,0.001,0.033
94,64,Run,112,64,22,0.559,0,0.001,0.018
94,64,Run,112,66,21,0.316,0,0,0.014
94,64,Run,112,68,19,0.146,0,0,0.015
94,64,Run,112,70,18,0.054,0,0,0.017
94,64,Run,112,72,14,0.021,0,0,0.014
94,64,Run,112,74,12,0.016,0,0,0.004
94,64,Run,112,76,11,0.018,0,0,0.001
94,64,Run,110,54,19,1.219,0,0.007,0.111
94,64,Run,110,56,19,1.401,0,0.007,0.104
94,64,Run,110,58,22,1.316,0,0.006,0.085
94,64,Run,110,60,22,1.069,0,0.003,0.058
94,64,Run,110,62,21,0.794,0,0.001,0.032
94,64,Run,110,64,22,0.539,0,0,0.015
94,64,Run,110,66,20,0.312,0,0,0.009
94,64,Run,110,68,19,0.144,0,0,0.009
94,64,Run,110,70,16,0.053,0,0,0.009
94,64,Run,110,72,15,0.02,0,0,0.008
94,64,Run,110,74,12,0.014,0,0,0.002
94,64,Run,110,76,11,0.016,0,0,0
94,64,Run,108,54,18,0.738,0,0.005,0.12
94,64,Run,108,56,20,0.848,0,0.005,0.111
94,64,Run,108,58,22,0.818,0,0.004,0.088
94,64,Run,108,60,22,0.698,0,0.002,0.057
94,64,Run,108,62,22,0.547,0,0.001,0.029
94,64,Run,108,64,22,0.383,0,0,0.012
94,64,Run,108,66,20,0.225,0,0,0.006
94,64,Run,108,68,17,0.105,0,0,0.005
94,64,Run,108,70,15,0.039,0,0,0.005
94,64,Run,108,72,13,0.015,0,0,0.004
94,64,Run,108,74,12,0.01,0,0,0.001
94,64,Run,108,76,9,0.011,0,0,0
94,64,Run,106,56,19,0.385,0,0.002,0.11
94,64,Run,106,58,21,0.384,0,0.002,0.084
94,64,Run,106,60,22,0.345,0,0.001,0.051
94,64,Run,106,62,21,0.282,0,0,0.024
94,64,Run,106,64,20,0.201,0,0,0.01
94,64,Run,106,66,18,0.119,0,0,0.004
94,64,Run,106,68,16,0.057,0,0,0.002
94,64,Run,106,70,14,0.023,0,0,0.002
94,64,Run,106,72,12,0.009,0,0,0.002
94,64,Run,106,74,8,0.005,0,0,0.001
94,64,Run,104,58,19,0.138,0,0.001,0.074
94,64,Run,104,60,19,0.131,0,0,0.042
94,64,Run,104,62,18,0.111,0,0,0.019
94,64,Run,104,64,16,0.08,0,0,0.007
94,64,Run,104,66,15,0.048,0,0,0.003
94,64,Run,104,68,14,0.025,0,0,0.001
94,64,Run,104,70,12,0.011,0,0,0.001
94,64,Run,104,72,11,0.005,0,0,0.001
94,64,Run,102,60,17,0.039,0,0,0.031
94,64,Run,102,62,17,0.034,0,0,0.014
94,64,Run,102,64,15,0.025,0,0,0.005
94,64,Run,102,66,10,0.015,0,0,0
94,64,Run,102,68,11,0.009,0,0,0
94,64,Pass,110,48,95,0.823,2,0,0.001
94,64,Pass,110,50,104,0.83,2,0,0.002
94,64,Pass,110,52,109,0.941,2,0,0.004
94,64,Pass,110,54,116,1.319,2,0,0.006
94,64,Pass,110,56,125,2.019,2,0.001,0.01
94,64,Pass,110,58,131,2.882,1,0.002,0.012
94,64,Pass,108,44,72,0.935,2,0,0.002
94,64,Pass,108,46,86,1.037,2,0,0.002
94,64,Pass,108,48,102,1.093,2,0,0.002
94,64,Pass,108,50,111,1.101,2,0,0.003
94,64,Pass,108,52,126,1.253,2,0,0.005
94,64,Pass,108,54,138,1.76,2,0.001,0.006
94,64,Pass,108,56,148,2.623,2,0.001,0.008
94,64,Pass,108,58,159,3.54,1,0.002,0.009
94,64,Pass,108,60,158,4.096,1,0.002,0.01
94,64,Pass,108,62,162,4.168,1,0.002,0.009
94,64,Pass,106,42,75,1.172,2,0,0.003
94,64,Pass,106,44,80,1.206,2,0,0.003
94,64,Pass,106,46,101,1.327,2,0,0.003
94,64,Pass,106,48,117,1.416,2,0,0.004
94,64,Pass,106,50,135,1.463,2,0,0.005
94,64,Pass,106,52,146,1.676,2,0.001,0.006
94,64,Pass,106,54,164,2.276,2,0.001,0.007
94,64,Pass,106,56,175,3.188,2,0.001,0.007
94,64,Pass,106,58,184,3.979,1,0.002,0.007
