x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,110,48,28,0.248,0,0.001,0.042
94,80,Pass,110,50,31,0.367,0,0.001,0.051
94,80,Pass,110,52,34,0.44,0,0.001,0.054
94,80,Pass,110,54,39,0.418,0,0.001,0.05
94,80,Pass,110,56,44,0.369,0,0.001,0.035
94,80,Pass,110,58,52,0.396,0,0,0.014
94,80,Pass,108,44,21,0.12,0,0,0.018
94,80,Pass,108,46,24,0.219,0,0,0.036
94,80,Pass,108,48,28,0.425,0,0.001,0.048
94,80,Pass,108,50,31,0.696,0,0.002,0.053
94,80,Pass,108,52,35,0.865,0,0.002,0.054
94,80,Pass,108,54,42,0.819,0,0.002,0.05
94,80,Pass,108,56,49,0.68,0,0.001,0.037
94,80,Pass,108,58,61,0.654,0,0.001,0.017
94,80,Pass,108,60,76,0.769,0,0,0.004
94,80,Pass,108,62,92,0.933,0,0,0.001
94,80,Pass,106,42,23,0.056,0,0,0.01
94,80,Pass,106,44,22,0.109,0,0,0.026
94,80,Pass,106,46,26,0.264,0,0.001,0.04
94,80,Pass,106,48,30,0.585,0,0.001,0.047
94,80,Pass,106,50,33,1.001,0,0.003,0.05
94,80,Pass,106,52,38,1.256,0,0.003,0.05
94,80,Pass,106,54,50,1.18,0,0.003,0.048
94,80,Pass,106,56,62,0.948,0,0.002,0.037
94,80,Pass,106,58,75,0.864,0,0.001,0.018
94,80,Pass,106,60,93,0.982,0,0,0.005
94,80,Pass,106,62,107,1.175,0,0,0.001
94,80,Pass,104,42,25,0.035,0,0,0.015
94,80,Pass,104,44,23,0.1,0,0,0.027
94,80,Pass,104,46,26,0.288,0,0.001,0.035
94,80,Pass,104,48,30,0.661,0,0.001,0.039
94,80,Pass,104,50,37,1.119,0,0.002,0.042
94,80,Pass,104,52,40,1.377,0,0.003,0.044
94,80,Pass,104,54,54,1.265,0,0.003,0.042
94,80,Pass,104,56,72,0.986,0,0.002,0.034
94,80,Pass,104,58,81,0.869,0,0.001,0.017
94,80,Pass,104,60,103,0.98,0,0,0.005
94,80,Pass,104,62,126,1.21,0,0,0.002
94,80,Pass,104,64,140,1.67,0,0,0.002
94,80,Pass,102,42,21,0.029,0,0,0.012
94,80,Pass,102,44,23,0.105,0,0,0.017
94,80,Pass,102,46,27,0.309,0,0,0.022
94,80,Pass,102,48,31,0.673,0,0.001,0.026
94,80,Pass,102,50,40,1.068,0,0.002,0.03
94,80,Pass,102,52,43,1.237,0,0.002,0.033
94,80,Pass,102,54,61,1.083,0,0.002,0.034
94,80,Pass,102,56,79,0.816,0,0.001,0.028
94,80,Pass,102,58,87,0.708,0,0.001,0.015
94,80,Pass,102,60,112,0.812,0,0,0.005
94,80,Pass,102,62,135,1.078,0,0,0.003
94,80,Pass,102,64,155,1.676,0,0,0.003
94,80,Pass,100,40,19,0.006,0,0,0
94,80,Pass,100,42,17,0.031,0,0,0.005
94,80,Pass,100,44,18,0.119,0,0,0.007
94,80,Pass,100,46,24,0.333,0,0,0.009
94,80,Pass,100,48,31,0.671,0,0,0.012
94,80,Pass,100,50,37,0.975,0,0.001,0.016
94,80,Pass,100,52,49,1.036,0,0.001,0.02
94,80,Pass,100,54,65,0.849,0,0.001,0.023
94,80,Pass,100,56,80,0.627,0,0.001,0.021
94,80,Pass,100,58,102,0.56,0,0,0.013
94,80,Pass,100,60,124,0.674,0,0,0.006
94,80,Pass,100,62,146,0.985,0,0,0.005
94,80,Pass,100,64,180,1.709,0,0,0.005
94,80,Pass,100,66,211,3.195,0,0.001,0.004
94,80,Pass,98,40,13,0.006,0,0,0
94,80,Pass,98,42,16,0.031,0,0,0.002
