x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,16,Run,114,32,1,0,0,0,0.035
112,16,Run,114,34,1,0,0,0,0.035
112,16,Run,114,36,1,0,0,0,0.035
112,16,Run,112,28,1,0,0,0,0.035
112,16,Run,112,30,1,0.001,0,0,0.035
112,16,Run,112,32,1,0.001,0,0,0.035
112,16,Run,112,34,1,0.001,0,0,0.035
112,16,Run,112,36,2,0.002,0,0,0.05
112,16,Run,112,38,2,0.004,0,0,0.063
112,16,Run,112,40,2,0.013,0,0,0.066
112,16,Run,110,24,1,0,0,0,0.035
112,16,Run,110,26,1,0.001,0,0,0.035
112,16,Run,110,28,1,0.002,0,0,0.035
112,16,Run,110,30,1,0.004,0,0,0.035
112,16,Run,110,32,1,0.006,0,0,0.035
112,16,Run,110,34,2,0.007,0,0,0.037
112,16,Run,110,36,2,0.008,0,0,0.045
112,16,Run,110,38,2,0.015,0,0,0.061
112,16,Run,110,40,2,0.043,0,0,0.066
112,16,Run,110,42,2,0.099,0,0,0.067
112,16,Run,108,24,2,0.001,0,0,0.035
112,16,Run,108,26,2,0.002,0,0,0.035
112,16,Run,108,28,2,0.008,0,0,0.035
112,16,Run,108,30,2,0.017,0,0,0.035
112,16,Run,108,32,2,0.027,0,0,0.035
112,16,Run,108,34,3,0.031,0,0,0.036
112,16,Run,108,36,3,0.029,0,0,0.041
112,16,Run,108,38,2,0.04,0,0,0.057
112,16,Run,108,40,2,0.1,0,0,0.065
112,16,Run,108,42,2,0.228,0,0.001,0.066
112,16,Run,108,44,2,0.373,0,0.001,0.067
112,16,Run,106,22,2,0,0,0,0.034
112,16,Run,106,24,3,0.002,0,0,0.034
112,16,Run,106,26,3,0.007,0,0,0.035
112,16,Run,106,28,3,0.023,0,0,0.035
112,16,Run,106,30,3,0.051,0,0,0.035
112,16,Run,106,32,3,0.081,0,0,0.035
112,16,Run,106,34,3,0.09,0,0,0.035
112,16,Run,106,36,3,0.077,0,0,0.039
112,16,Run,106,38,3,0.082,0,0,0.053
112,16,Run,106,40,2,0.167,0,0.001,0.064
112,16,Run,106,42,2,0.365,0,0.001,0.066
112,16,Run,106,44,2,0.596,0,0.002,0.067
112,16,Run,104,22,3,0.001,0,0,0.032
112,16,Run,104,24,3,0.003,0,0,0.034
112,16,Run,104,26,3,0.015,0,0,0.034
112,16,Run,104,28,3,0.048,0,0,0.035
112,16,Run,104,30,3,0.108,0,0,0.035
112,16,Run,104,32,3,0.169,0,0,0.035
112,16,Run,104,34,4,0.187,0,0,0.035
112,16,Run,104,36,3,0.152,0,0,0.037
112,16,Run,104,38,3,0.126,0,0,0.048
112,16,Run,104,40,3,0.199,0,0.001,0.062
112,16,Run,104,42,2,0.41,0,0.001,0.066
112,16,Run,104,44,2,0.665,0,0.002,0.067
112,16,Run,104,46,2,0.761,0,0.003,0.067
112,16,Run,102,22,3,0.001,0,0,0.029
112,16,Run,102,24,3,0.005,0,0,0.032
112,16,Run,102,26,3,0.022,0,0,0.034
112,16,Run,102,28,3,0.07,0,0,0.034
112,16,Run,102,30,3,0.157,0,0,0.035
112,16,Run,102,32,3,0.247,0,0,0.035
112,16,Run,102,34,4,0.271,0,0,0.035
112,16,Run,102,36,4,0.215,0,0,0.036
112,16,Run,102,38,3,0.15,0,0,0.043
112,16,Run,102,40,3,0.174,0,0.001,0.059
112,16,Run,102,42,2,0.324,0,0.001,0.066
112,16,Run,102,44,2,0.517,0,0.002,0.067
112,16,Run,102,46,2,0.591,0,0.002,0.067
112,16,Run,100,22,3,0.001,0,0,0.021
112,16,Run,100,24,3,0.006,0,0,0.028
112,16,Run,100,26,3,0.024,0,0,0.032
112,16,Run,100,28,3,0.073,0,0,0.033
112,16,Run,100,30,3,0.161,0,0,0.034
112,16,Run,100,32,3,0.252,0,0,0.035
112,16,Run,100,34,4,0.276,0,0,0.035
112,16,Run,100,36,4,0.214,0,0,0.035
112,16,Run,100,38,4,0.133,0,0,0.04
112,16,Run,100,40,3,0.114,0,0,0.055
112,16,Run,100,42,3,0.18,0,0.001,0.065
112,16,Run,100,44,2,0.281,0,0.001,0.066
112,16,Run,100,46,2,0.32,0,0.001,0.067
112,16,Run,98,22,3,0.002,0,0,0.011
112,16,Run,98,24,3,0.006,0,0,0.02
112,16,Run,98,26,3,0.02,0,0,0.027
112,16,Run,98,28,3,0.056,0,0,0.031
112,16,Run,98,30,3,0.118,0,0,0.033
112,16,Run,98,32,3,0.18,0,0,0.034
112,16,Run,98,34,3,0.196,0,0,0.035
112,16,Run,98,36,4,0.151,0,0,0.035
112,16,Run,98,38,4,0.087,0,0,0.038
112,16,Run,98,40,4,0.057,0,0,0.05
112,16,Run,98,42,3,0.072,0,0,0.063
112,16,Run,98,44,2,0.107,0,0,0.066
112,16,Run,98,46,2,0.121,0,0,0.067
112,16,Run,96,22,3,0.002,0,0,0.004
112,16,Run,96,24,3,0.006,0,0,0.01
112,16,Run,96,26,3,0.015,0,0,0.018
112,16,Run,96,28,3,0.033,0,0,0.026
112,16,Run,96,30,3,0.063,0,0,0.03
112,16,Run,96,32,3,0.092,0,0,0.033
112,16,Run,96,34,3,0.098,0,0,0.034
112,16,Run,96,36,4,0.074,0,0,0.035
112,16,Run,96,38,4,0.041,0,0,0.036
112,16,Run,96,40,4,0.022,0,0,0.045
112,16,Run,96,42,3,0.021,0,0,0.061
112,16,Run,96,44,2,0.028,0,0,0.066
112,16,Run,94,24,4,0.005,0,0,0.004
112,16,Run,94,26,4,0.01,0,0,0.009
112,16,Run,94,28,3,0.018,0,0,0.017
112,16,Run,94,30,3,0.027,0,0,0.025
112,16,Run,94,32,3,0.035,0,0,0.03
112,16,Run,94,34,3,0.035,0,0,0.033
112,16,Run,94,36,3,0.026,0,0,0.034
112,16,Run,94,38,4,0.014,0,0,0.035
112,16,Run,94,40,4,0.006,0,0,0.041
112,16,Run,94,42,3,0.004,0,0,0.057
112,16,Run,94,44,2,0.005,0,0,0.065
112,16,Run,92,24,4,0.004,0,0,0.001
112,16,Run,92,26,4,0.007,0,0,0.003
112,16,Run,92,28,4,0.009,0,0,0.008
112,16,Run,92,30,4,0.011,0,0,0.015
112,16,Run,92,32,3,0.011,0,0,0.023
112,16,Run,92,34,3,0.009,0,0,0.029
112,16,Run,92,36,3,0.007,0,0,0.032
112,16,Run,92,38,3,0.003,0,0,0.034
112,16,Run,92,40,3,0.001,0,0,0.034
112,16,Run,92,42,3,0.001,0,0,0.053
112,16,Run,90,26,4,0.004,0,0,0.001
112,16,Run,90,28,4,0.005,0,0,0.003
112,16,Run,90,30,4,0.004,0,0,0.006
112,16,Run,90,32,4,0.003,0,0,0.013
112,16,Run,90,34,3,0.002,0,0,0.022
112,16,Run,90,36,3,0.001,0,0,0.028
112,16,Run,90,38,3,0.001,0,0,0.032
112,16,Run,90,40,3,0,0,0,0.034
112,16,Run,88,32,4,0.001,0,0,0.005
112,16,Run,88,34,4,0,0,0,0.012
112,16,Run,88,36,3,0,0,0,0.02
112,16,Pass,118,16,55,1.582,0,0,0.002
112,16,Pass,118,18,54,1.796,0,0,0.002
112,16,Pass,118,20,60,1.746,0,0,0.002
112,16,Pass,118,22,61,1.409,0,0,0.002
112,16,Pass,118,24,68,0.949,0,0,0.002
112,16,Pass,118,26,70,0.609,0,0,0.003
112,16,Pass,116,14,67,1.919,0,0,0.002
112,16,Pass,116,16,66,2.508,0,0,0.003
112,16,Pass,116,18,67,2.83,0,0.001,0.004
112,16,Pass,116,20,73,2.747,0,0,0.003
112,16,Pass,116,22,81,2.249,0,0,0.003
112,16,Pass,116,24,83,1.564,0,0,0.003
112,16,Pass,116,26,84,1.026,0,0,0.006
112,16,Pass,116,28,82,0.808,1,0,0.011
112,16,Pass,114,12,67,1.678,0,0,0.003
112,16,Pass,114,14,70,2.543,0,0.001,0.004
112,16,Pass,114,16,77,3.269,0,0.001,0.006
112,16,Pass,114,18,82,3.639,0,0.001,0.006
112,16,Pass,114,20,83,3.527,0,0.001,0.006
112,16,Pass,114,22,94,2.958,0,0.001,0.006
112,16,Pass,114,24,97,2.204,0,0.001,0.007
112,16,Pass,114,26,98,1.614,1,0.001,0.011
112,16,Pass,114,28,96,1.35,2,0.001,0.017
112,16,Pass,114,30,94,1.38,3,0.002,0.026
112,16,Pass,112,10,68,1.197,0,0,0.006
112,16,Pass,112,12,72,2.038,0,0,0.005
112,16,Pass,112,14,77,2.958,0,0.001,0.006
112,16,Pass,112,16,85,3.675,0,0.002,0.008
112,16,Pass,112,18,90,3.995,0,0.002,0.01
112,16,Pass,112,20,91,3.859,0,0.002,0.01
112,16,Pass,112,22,103,3.353,1,0.002,0.012
112,16,Pass,112,24,103,2.742,1,0.002,0.015
112,16,Pass,112,26,107,2.317,2,0.002,0.021
112,16,Pass,112,28,104,2.161,2,0.003,0.027
112,16,Pass,112,30,103,2.171,3,0.004,0.035
112,16,Pass,112,32,101,2.238,3,0.005,0.044
112,16,Pass,110,10,71,1.517,0,0.001,0.01
112,16,Pass,110,12,80,2.334,0,0.001,0.006
112,16,Pass,110,14,85,3.16,0,0.001,0.007
112,16,Pass,110,16,96,3.716,0,0.002,0.01
112,16,Pass,110,18,95,3.893,0,0.003,0.013
112,16,Pass,110,20,100,3.751,1,0.003,0.016
112,16,Pass,110,22,110,3.424,1,0.004,0.022
112,16,Pass,110,24,109,3.104,1,0.005,0.03
112,16,Pass,110,26,110,2.968,2,0.006,0.038
112,16,Pass,110,28,107,3.001,2,0.007,0.043
112,16,Pass,110,30,110,3.026,2,0.007,0.048
112,16,Pass,110,32,102,2.901,3,0.008,0.055
112,16,Pass,108,8,69,1.347,0,0.002,0.023
112,16,Pass,108,10,81,1.879,0,0.001,0.014
112,16,Pass,108,12,87,2.546,0,0.001,0.008
112,16,Pass,108,14,93,3.138,0,0.001,0.007
112,16,Pass,108,16,100,3.43,0,0.002,0.011
112,16,Pass,108,18,104,3.451,0,0.003,0.017
112,16,Pass,108,20,108,3.375,1,0.004,0.025
112,16,Pass,108,22,115,3.305,1,0.006,0.037
112,16,Pass,108,24,115,3.283,1,0.008,0.049
112,16,Pass,108,26,115,3.362,2,0.01,0.057
112,16,Pass,108,28,110,3.51,2,0.011,0.061
112,16,Pass,108,30,107,3.537,2,0.012,0.064
112,16,Pass,108,32,107,3.259,3,0.011,0.068
112,16,Pass,108,34,97,2.725,3,0.01,0.07
112,16,Pass,106,8,72,1.765,0,0.002,0.022
112,16,Pass,106,10,82,2.144,0,0.002,0.016
112,16,Pass,106,12,94,2.534,0,0.001,0.009
112,16,Pass,106,14,104,2.803,0,0.001,0.008
112,16,Pass,106,16,114,2.84,0,0.002,0.012
112,16,Pass,106,18,115,2.791,1,0.003,0.022
112,16,Pass,106,20,116,2.868,1,0.005,0.036
112,16,Pass,106,22,119,3.061,1,0.008,0.05
112,16,Pass,106,24,120,3.228,1,0.01,0.063
112,16,Pass,106,26,118,3.344,2,0.012,0.072
112,16,Pass,106,28,107,3.458,2,0.014,0.077
112,16,Pass,106,30,106,3.462,2,0.014,0.079
112,16,Pass,106,32,101,3.131,2,0.013,0.08
112,16,Pass,106,34,95,2.481,3,0.01,0.078
112,16,Pass,104,8,68,2.004,0,0.002,0.018
112,16,Pass,104,10,79,2.127,0,0.002,0.015
112,16,Pass,104,12,95,2.179,0,0.001,0.01
112,16,Pass,104,14,110,2.151,0,0.001,0.008
112,16,Pass,104,16,111,2.041,0,0.002,0.014
112,16,Pass,104,18,119,2.031,1,0.003,0.029
112,16,Pass,104,20,118,2.271,1,0.005,0.046
112,16,Pass,104,22,115,2.63,1,0.008,0.058
112,16,Pass,104,24,119,2.853,1,0.01,0.067
112,16,Pass,104,26,109,2.89,1,0.011,0.075
112,16,Pass,104,28,109,2.889,2,0.012,0.082
112,16,Pass,104,30,101,2.852,2,0.013,0.087
112,16,Pass,104,32,102,2.571,2,0.011,0.087
112,16,Pass,104,34,92,2.009,2,0.008,0.081
112,16,Pass,102,10,80,1.794,0,0.001,0.011
112,16,Pass,102,12,96,1.574,0,0.001,0.009
112,16,Pass,102,14,107,1.385,0,0.001,0.009
112,16,Pass,102,16,105,1.268,0,0.001,0.018
112,16,Pass,102,18,106,1.343,1,0.002,0.036
112,16,Pass,102,20,110,1.665,1,0.004,0.05
112,16,Pass,102,22,109,2.055,1,0.006,0.056
112,16,Pass,102,24,110,2.254,1,0.007,0.059
112,16,Pass,102,26,105,2.209,1,0.007,0.065
112,16,Pass,102,28,104,2.093,2,0.008,0.074
112,16,Pass,102,30,99,1.992,2,0.008,0.083
112,16,Pass,102,32,95,1.789,2,0.008,0.085
112,16,Pass,100,10,80,1.282,0,0.001,0.008
112,16,Pass,100,12,93,0.964,0,0,0.007
112,16,Pass,100,14,101,0.772,0,0,0.009
112,16,Pass,100,16,98,0.738,0,0.001,0.019
112,16,Pass,100,18,104,0.895,1,0.002,0.034
112,16,Pass,100,20,103,1.22,1,0.003,0.042
112,16,Pass,100,22,105,1.558,1,0.003,0.043
112,16,Pass,100,24,102,1.709,1,0.004,0.042
112,16,Pass,100,26,97,1.617,1,0.004,0.044
112,16,Pass,100,28,94,1.415,1,0.004,0.053
112,16,Pass,100,30,91,1.234,2,0.004,0.066
112,16,Pass,100,32,87,1.068,2,0.004,0.073
112,16,Pass,98,12,88,0.531,0,0,0.005
112,16,Pass,98,14,95,0.43,0,0,0.007
112,16,Pass,98,16,93,0.499,0,0,0.014
