x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,102,40,39,0.673,2,0,0.001
76,42,Pass,102,42,42,0.634,3,0,0.001
76,42,Pass,102,44,45,0.468,3,0,0.008
76,42,Pass,102,46,45,0.332,2,0.001,0.032
76,42,Pass,102,48,41,0.335,2,0.001,0.067
76,42,Pass,100,36,43,0.568,2,0,0.005
76,42,Pass,100,38,46,0.534,2,0,0.003
76,42,Pass,100,40,47,0.516,2,0,0.002
76,42,Pass,100,42,55,0.469,3,0,0.004
76,42,Pass,100,44,59,0.401,3,0,0.016
76,42,Pass,100,46,60,0.408,4,0.001,0.046
76,42,Pass,100,48,58,0.56,3,0.002,0.072
76,42,Pass,100,50,58,0.78,2,0.003,0.077
76,42,Pass,98,34,59,0.924,2,0,0.007
76,42,Pass,98,36,58,0.827,2,0,0.006
76,42,Pass,98,38,62,0.663,2,0,0.005
76,42,Pass,98,40,68,0.531,3,0,0.003
76,42,Pass,98,42,70,0.466,3,0,0.005
76,42,Pass,98,44,68,0.469,3,0,0.018
76,42,Pass,98,46,74,0.579,4,0.001,0.044
76,42,Pass,98,48,72,0.84,3,0.003,0.064
76,42,Pass,98,50,69,1.162,2,0.004,0.071
76,42,Pass,98,52,71,1.318,2,0.005,0.068
76,42,Pass,96,34,72,1.341,2,0,0.007
76,42,Pass,96,36,76,1.194,2,0,0.007
76,42,Pass,96,38,78,0.963,2,0,0.005
76,42,Pass,96,40,87,0.765,3,0,0.003
76,42,Pass,96,42,90,0.669,3,0,0.004
76,42,Pass,96,44,91,0.684,4,0,0.012
76,42,Pass,96,46,86,0.814,4,0.001,0.03
76,42,Pass,96,48,89,1.083,3,0.003,0.049
76,42,Pass,96,50,86,1.422,2,0.004,0.059
76,42,Pass,96,52,85,1.612,2,0.005,0.061
76,42,Pass,96,54,83,1.51,2,0.005,0.06
76,42,Pass,94,32,83,1.722,2,0,0.005
76,42,Pass,94,34,92,1.683,2,0.001,0.006
76,42,Pass,94,36,90,1.542,2,0,0.006
76,42,Pass,94,38,98,1.351,2,0,0.004
76,42,Pass,94,40,105,1.152,3,0,0.003
76,42,Pass,94,42,104,1.012,3,0,0.003
76,42,Pass,94,44,107,0.981,4,0,0.006
76,42,Pass,94,46,105,1.074,4,0.001,0.017
76,42,Pass,94,48,108,1.291,3,0.002,0.031
76,42,Pass,94,50,105,1.575,2,0.003,0.043
76,42,Pass,94,52,100,1.771,2,0.005,0.051
76,42,Pass,94,54,99,1.77,2,0.005,0.057
76,42,Pass,94,56,97,1.66,2,0.005,0.057
76,42,Pass,92,32,101,1.947,2,0,0.005
76,42,Pass,92,34,105,1.906,2,0,0.005
76,42,Pass,92,36,111,1.855,2,0,0.005
76,42,Pass,92,38,116,1.774,2,0,0.004
76,42,Pass,92,40,118,1.611,3,0,0.003
76,42,Pass,92,42,124,1.418,3,0,0.003
76,42,Pass,92,44,126,1.318,4,0,0.003
76,42,Pass,92,46,117,1.377,4,0.001,0.008
76,42,Pass,92,48,119,1.566,2,0.001,0.015
76,42,Pass,92,50,120,1.794,2,0.002,0.026
76,42,Pass,92,52,116,1.948,2,0.004,0.038
76,42,Pass,92,54,109,2.006,2,0.005,0.049
76,42,Pass,92,56,109,2.056,2,0.005,0.052
76,42,Pass,90,32,121,2.129,2,0.001,0.005
76,42,Pass,90,34,127,2.19,2,0,0.004
76,42,Pass,90,36,131,2.256,2,0,0.003
76,42,Pass,90,38,133,2.267,2,0,0.003
76,42,Pass,90,40,139,2.126,3,0,0.003
76,42,Pass,90,42,138,1.878,3,0,0.003
76,42,Pass,90,44,143,1.721,4,0,0.003
76,42,Pass,90,46,144,1.796,4,0,0.003
76,42,Pass,90,48,137,2.036,2,0.001,0.007
76,42,Pass,90,50,134,2.237,2,0.002,0.013
76,42,Pass,90,52,129,2.285,2,0.003,0.024
76,42,Pass,90,54,120,2.269,2,0.004,0.036
76,42,Pass,90,56,114,2.321,2,0.005,0.04
76,42,Pass,88,32,136,2.512,2,0.001,0.006
76,42,Pass,88,34,142,2.695,2,0.001,0.004
76,42,Pass,88,36,147,2.857,2,0,0.003
76,42,Pass,88,38,156,2.925,2,0,0.003
76,42,Pass,88,40,160,2.787,2,0.001,0.004
76,42,Pass,88,42,158,2.469,3,0,0.004
76,42,Pass,88,44,162,2.245,4,0,0.003
76,42,Pass,88,46,158,2.365,2,0,0.002
76,42,Pass,88,48,155,2.714,2,0,0.003
76,42,Pass,88,50,152,2.924,2,0.001,0.007
76,42,Pass,88,52,141,2.825,2,0.002,0.013
76,42,Pass,88,54,132,2.611,2,0.003,0.021
76,42,Pass,88,56,128,2.487,2,0.003,0.025
76,42,Pass,86,32,147,3.082,2,0.001,0.009
76,42,Pass,86,34,150,3.288,2,0.001,0.005
76,42,Pass,86,36,161,3.531,2,0.001,0.003
76,42,Pass,86,38,171,3.703,2,0.001,0.003
76,42,Pass,86,40,170,3.594,2,0.001,0.003
76,42,Pass,86,42,173,3.177,3,0.001,0.003
76,42,Pass,86,44,168,2.832,3,0,0.002
76,42,Pass,86,46,170,2.961,2,0,0.002
76,42,Pass,86,48,170,3.419,2,0.001,0.003
76,42,Pass,86,50,164,3.657,2,0.001,0.006
76,42,Pass,86,52,158,3.414,2,0.002,0.01
76,42,Pass,86,54,147,2.957,2,0.002,0.014
76,42,Pass,86,56,146,2.576,2,0.002,0.016
76,42,Pass,84,32,161,3.588,2,0.002,0.013
76,42,Pass,84,34,167,3.715,2,0.001,0.007
76,42,Pass,84,36,175,4.023,2,0.001,0.004
76,42,Pass,84,38,180,4.329,2,0.001,0.003
76,42,Pass,84,40,179,4.261,2,0.001,0.002
76,42,Pass,84,42,177,3.727,1,0,0.002
76,42,Pass,84,44,176,3.232,1,0,0.002
76,42,Pass,84,46,176,3.319,2,0,0.003
76,42,Pass,84,48,173,3.833,2,0.001,0.005
76,42,Pass,84,50,172,4.094,2,0.002,0.009
76,42,Pass,84,52,160,3.749,2,0.003,0.014
76,42,Pass,84,54,155,3.087,2,0.003,0.017
76,42,Pass,82,34,174,3.951,1,0.002,0.01
76,42,Pass,82,36,178,4.256,1,0.001,0.004
76,42,Pass,82,38,185,4.557,1,0.001,0.002
76,42,Pass,82,40,182,4.424,0,0,0.002
76,42,Pass,82,42,181,3.781,0,0,0.002
76,42,Pass,82,44,179,3.19,0,0,0.002
76,42,Pass,82,46,177,3.228,1,0.001,0.003
76,42,Pass,82,48,179,3.735,2,0.001,0.007
76,42,Pass,82,50,175,4.005,2,0.003,0.013
76,42,Pass,82,52,172,3.636,2,0.004,0.02
76,42,Pass,82,54,162,2.872,2,0.004,0.025
76,42,Pass,80,36,177,4.284,0,0.001,0.005
76,42,Pass,80,38,183,4.357,0,0.001,0.002
76,42,Pass,80,40,185,4.013,0,0,0.001
76,42,Pass,80,42,188,3.293,0,0,0.001
76,42,Pass,80,44,183,2.72,0,0,0.002
76,42,Pass,80,46,177,2.76,0,0.001,0.004
76,42,Pass,80,48,185,3.24,0,0.001,0.009
76,42,Pass,80,50,177,3.526,1,0.003,0.016
76,42,Pass,80,52,169,3.212,1,0.004,0.024
76,42,Pass,78,38,184,3.807,0,0,0.002
76,42,Pass,78,40,182,3.24,0,0,0.002
76,42,Pass,78,42,196,2.528,0,0,0.001
76,42,Pass,78,44,183,2.089,0,0,0.002
76,42,Pass,78,46,187,2.22,0,0,0.004
76,42,Pass,78,48,177,2.735,0,0.001,0.008
76,42,Pass,78,50,174,3.082,0,0.002,0.013
76,42,Pass,120,0,5,0.001,0,0,0
76,42,Pass,120,2,6,0.003,0,0,0
76,42,Pass,120,4,6,0.007,0,0,0
