x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Run,114,32,4,0,1,0,0.171
102,14,Run,114,34,3,0,0,0,0.034
102,14,Run,114,36,1,0,0,0,0.035
102,14,Run,112,28,6,0.003,1,0,0.391
102,14,Run,112,30,5,0.001,1,0,0.196
102,14,Run,112,32,4,0.001,1,0,0.055
102,14,Run,112,34,3,0.001,0,0,0.035
102,14,Run,112,36,2,0.001,0,0,0.036
102,14,Run,112,38,2,0.001,0,0,0.04
102,14,Run,112,40,2,0,0,0,0.055
102,14,Run,110,24,6,0.015,1,0,0.437
102,14,Run,110,26,6,0.006,1,0,0.407
102,14,Run,110,28,5,0.003,1,0,0.212
102,14,Run,110,30,5,0.004,1,0,0.058
102,14,Run,110,32,3,0.006,0,0,0.035
102,14,Run,110,34,2,0.007,0,0,0.035
102,14,Run,110,36,2,0.005,0,0,0.035
102,14,Run,110,38,2,0.003,0,0,0.038
102,14,Run,110,40,2,0.002,0,0,0.05
102,14,Run,110,42,2,0.002,0,0,0.063
102,14,Run,108,24,8,0.006,1,0,0.384
102,14,Run,108,26,8,0.005,1,0,0.184
102,14,Run,108,28,7,0.009,1,0,0.051
102,14,Run,108,30,6,0.019,1,0,0.034
102,14,Run,108,32,4,0.028,0,0,0.033
102,14,Run,108,34,3,0.03,0,0,0.034
102,14,Run,108,36,3,0.023,0,0,0.035
102,14,Run,108,38,2,0.013,0,0,0.036
102,14,Run,108,40,2,0.007,0,0,0.045
102,14,Run,108,42,2,0.006,0,0,0.061
102,14,Run,108,44,2,0.008,0,0,0.066
102,14,Run,106,22,9,0.004,1,0,0.315
102,14,Run,106,24,9,0.006,1,0,0.122
102,14,Run,106,26,8,0.014,1,0,0.036
102,14,Run,106,28,8,0.032,1,0,0.027
102,14,Run,106,30,5,0.061,0,0,0.029
102,14,Run,106,32,4,0.088,0,0,0.032
102,14,Run,106,34,4,0.092,0,0,0.033
102,14,Run,106,36,3,0.069,0,0,0.034
102,14,Run,106,38,3,0.037,0,0,0.035
102,14,Run,106,40,2,0.017,0,0,0.041
102,14,Run,106,42,2,0.011,0,0,0.057
102,14,Run,106,44,2,0.014,0,0,0.065
102,14,Run,104,22,8,0.005,1,0,0.056
102,14,Run,104,24,7,0.017,1,0,0.021
102,14,Run,104,26,6,0.043,1,0,0.017
102,14,Run,104,28,4,0.092,0,0,0.02
102,14,Run,104,30,4,0.155,0,0,0.025
102,14,Run,104,32,4,0.205,0,0,0.029
102,14,Run,104,34,5,0.204,0,0,0.031
102,14,Run,104,36,4,0.148,0,0,0.033
102,14,Run,104,38,3,0.078,0,0,0.034
102,14,Run,104,40,3,0.032,0,0,0.038
102,14,Run,104,42,2,0.016,0,0,0.052
102,14,Run,104,44,2,0.016,0,0,0.064
102,14,Run,104,46,2,0.017,0,0,0.066
102,14,Run,102,22,5,0.015,1,0,0.019
102,14,Run,102,24,4,0.047,0,0,0.013
102,14,Run,102,26,4,0.114,0,0,0.012
102,14,Run,102,28,4,0.212,0,0,0.014
102,14,Run,102,30,4,0.312,0,0,0.019
102,14,Run,102,32,4,0.364,0,0,0.024
102,14,Run,102,34,5,0.332,0,0,0.028
102,14,Run,102,36,5,0.229,0,0,0.031
102,14,Run,102,38,4,0.116,0,0,0.033
102,14,Run,102,40,3,0.045,0,0,0.036
102,14,Run,102,42,2,0.017,0,0,0.047
102,14,Run,102,44,2,0.013,0,0,0.062
102,14,Run,102,46,2,0.013,0,0,0.066
102,14,Run,100,22,4,0.034,0,0,0.018
102,14,Run,100,24,4,0.102,0,0,0.013
102,14,Run,100,26,4,0.23,0,0,0.01
102,14,Run,100,28,4,0.39,0,0,0.01
102,14,Run,100,30,4,0.508,0,0,0.013
102,14,Run,100,32,4,0.517,0,0,0.017
102,14,Run,100,34,5,0.417,0,0,0.023
102,14,Run,100,36,5,0.263,0,0,0.028
102,14,Run,100,38,5,0.126,0,0,0.031
102,14,Run,100,40,3,0.045,0,0,0.034
102,14,Run,100,42,3,0.015,0,0,0.042
102,14,Run,100,44,2,0.008,0,0,0.059
102,14,Run,100,46,2,0.007,0,0,0.066
102,14,Run,98,22,4,0.054,0,0,0.019
102,14,Run,98,24,4,0.158,0,0,0.013
102,14,Run,98,26,4,0.344,0,0,0.009
102,14,Run,98,28,4,0.552,0,0,0.008
102,14,Run,98,30,4,0.658,0,0,0.008
102,14,Run,98,32,4,0.595,0,0,0.011
102,14,Run,98,34,4,0.419,0,0,0.016
102,14,Run,98,36,5,0.233,0,0,0.022
102,14,Run,98,38,5,0.101,0,0,0.027
102,14,Run,98,40,4,0.034,0,0,0.031
102,14,Run,98,42,3,0.009,0,0,0.038
102,14,Run,98,44,2,0.004,0,0,0.055
102,14,Run,98,46,2,0.003,0,0,0.065
102,14,Run,96,22,5,0.061,0,0,0.019
102,14,Run,96,24,5,0.176,0,0,0.013
102,14,Run,96,26,5,0.372,0,0,0.009
102,14,Run,96,28,5,0.576,0,0,0.007
102,14,Run,96,30,5,0.652,0,0,0.006
102,14,Run,96,32,4,0.543,0,0,0.007
102,14,Run,96,34,4,0.341,0,0,0.01
102,14,Run,96,36,5,0.166,0,0,0.016
102,14,Run,96,38,5,0.063,0,0,0.021
102,14,Run,96,40,5,0.019,0,0,0.027
102,14,Run,96,42,3,0.005,0,0,0.033
102,14,Run,96,44,2,0.001,0,0,0.05
102,14,Run,94,24,6,0.141,0,0,0.013
102,14,Run,94,26,7,0.29,0,0,0.009
102,14,Run,94,28,6,0.436,0,0,0.006
102,14,Run,94,30,6,0.477,0,0,0.005
102,14,Run,94,32,6,0.378,0,0,0.005
102,14,Run,94,34,5,0.22,0,0,0.006
102,14,Run,94,36,5,0.096,0,0,0.01
102,14,Run,94,38,5,0.032,0,0,0.015
102,14,Run,94,40,4,0.008,0,0,0.021
102,14,Run,94,42,3,0.002,0,0,0.027
102,14,Run,94,44,2,0,0,0,0.045
102,14,Run,92,24,7,0.085,0,0,0.012
102,14,Run,92,26,7,0.165,0,0,0.009
102,14,Run,92,28,7,0.24,0,0,0.006
102,14,Run,92,30,7,0.255,0,0,0.004
102,14,Run,92,32,6,0.196,0,0,0.003
102,14,Run,92,34,6,0.109,0,0,0.004
102,14,Run,92,36,5,0.044,0,0,0.005
102,14,Run,92,38,5,0.013,0,0,0.009
102,14,Run,92,40,3,0.003,0,0,0.014
102,14,Run,92,42,3,0.001,0,0,0.021
102,14,Run,90,26,7,0.083,0,0,0.007
102,14,Run,90,28,7,0.109,0,0,0.005
102,14,Run,90,30,7,0.112,0,0,0.003
102,14,Run,90,32,7,0.086,0,0,0.002
102,14,Run,90,34,6,0.048,0,0,0.002
102,14,Run,90,36,6,0.02,0,0,0.002
102,14,Run,90,38,5,0.006,0,0,0.004
102,14,Run,90,40,4,0.001,0,0,0.006
102,14,Run,88,32,7,0.072,0,0,0.001
102,14,Run,88,34,7,0.046,0,0,0
102,14,Run,88,36,6,0.021,0,0,0
102,14,Pass,118,16,63,0.582,1,0,0.004
102,14,Pass,118,18,62,0.803,2,0,0.004
102,14,Pass,118,20,68,0.916,2,0,0.004
102,14,Pass,118,22,67,0.861,3,0,0.004
102,14,Pass,118,24,68,0.664,3,0,0.005
102,14,Pass,118,26,72,0.444,3,0,0.005
102,14,Pass,116,14,84,0.698,1,0,0.006
