x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,94,70,153,2.376,0,0.006,0.046
66,70,Pass,94,72,152,2.311,0,0.004,0.033
66,70,Pass,94,74,142,2.341,0,0.002,0.017
66,70,Pass,94,76,128,2.271,0,0.001,0.007
66,70,Pass,94,78,109,1.842,0,0,0.003
66,70,Pass,94,80,97,1.149,0,0,0.002
66,70,Pass,92,66,170,2.656,0,0.005,0.039
66,70,Pass,92,68,184,2.929,0,0.007,0.049
66,70,Pass,92,70,191,2.804,0,0.007,0.051
66,70,Pass,92,72,185,2.471,0,0.005,0.041
66,70,Pass,92,74,184,2.223,0,0.003,0.024
66,70,Pass,92,76,170,2.039,0,0.001,0.011
66,70,Pass,92,78,148,1.675,0,0,0.005
66,70,Pass,92,80,123,1.104,0,0,0.003
66,70,Pass,90,64,196,2.194,0,0.003,0.024
66,70,Pass,90,66,218,2.863,0,0.005,0.033
66,70,Pass,90,68,241,3.249,0,0.007,0.04
66,70,Pass,90,70,249,3.156,0,0.007,0.041
66,70,Pass,90,72,244,2.766,0,0.005,0.033
66,70,Pass,90,74,234,2.441,0,0.003,0.02
66,70,Pass,90,76,218,2.237,0,0.001,0.01
66,70,Pass,90,78,195,1.907,0,0,0.005
66,70,Pass,90,80,171,1.34,0,0,0.003
66,70,Pass,88,64,246,2.593,0,0.002,0.014
66,70,Pass,88,66,275,3.352,0,0.003,0.019
66,70,Pass,88,68,295,3.838,0,0.004,0.022
66,70,Pass,88,70,300,3.878,0,0.004,0.022
66,70,Pass,88,72,294,3.639,0,0.003,0.017
66,70,Pass,88,74,286,3.403,0,0.002,0.01
66,70,Pass,88,76,271,3.169,0,0.001,0.005
66,70,Pass,88,78,247,2.695,0,0,0.002
66,70,Pass,88,80,218,1.9,0,0,0.001
66,70,Pass,86,64,294,3.62,1,0.001,0.006
66,70,Pass,86,66,323,4.629,0,0.002,0.008
66,70,Pass,86,68,346,5.34,0,0.003,0.009
66,70,Pass,86,70,363,5.588,0,0.002,0.009
66,70,Pass,86,72,365,5.555,0,0.002,0.006
66,70,Pass,86,74,350,5.414,0,0.001,0.004
66,70,Pass,86,76,330,5.023,0,0.001,0.002
66,70,Pass,86,78,301,4.139,0,0,0.001
66,70,Pass,86,80,260,2.832,0,0,0.001
66,70,Pass,84,62,280,4.016,1,0.001,0.003
66,70,Pass,84,64,333,5.266,1,0.001,0.004
66,70,Pass,84,66,387,6.721,1,0.002,0.006
66,70,Pass,84,68,417,7.793,0,0.002,0.006
66,70,Pass,84,70,426,8.266,0,0.002,0.005
66,70,Pass,84,72,415,8.44,0,0.001,0.003
66,70,Pass,84,74,399,8.466,1,0.001,0.002
66,70,Pass,84,76,370,7.959,1,0.001,0.002
66,70,Pass,84,78,336,6.54,1,0,0.001
66,70,Pass,84,80,293,4.453,1,0,0.001
66,70,Pass,82,62,325,5.717,1,0.001,0.003
66,70,Pass,82,64,385,7.299,1,0.002,0.004
66,70,Pass,82,66,438,9.111,1,0.003,0.005
66,70,Pass,82,68,479,10.425,0,0.003,0.006
66,70,Pass,82,70,472,11.07,1,0.003,0.005
66,70,Pass,82,72,456,11.587,1,0.002,0.003
66,70,Pass,82,74,435,12.133,1,0.001,0.002
66,70,Pass,82,76,408,11.911,1,0.001,0.002
66,70,Pass,82,78,363,10.136,1,0.001,0.002
66,70,Pass,82,80,323,7.112,1,0,0.001
66,70,Pass,80,64,444,9.444,2,0.002,0.004
66,70,Pass,80,66,495,11.193,1,0.003,0.005
66,70,Pass,80,68,522,12.369,1,0.003,0.005
66,70,Pass,80,70,517,13.128,1,0.003,0.005
66,70,Pass,80,72,495,14.286,1,0.003,0.003
66,70,Pass,80,74,477,15.87,1,0.002,0.003
66,70,Pass,80,76,442,16.471,1,0.002,0.002
66,70,Pass,80,78,399,14.661,1,0.001,0.002
66,70,Pass,80,80,353,10.661,1,0.001,0.001
66,70,Pass,78,64,495,11.34,2,0.001,0.003
66,70,Pass,78,66,542,12.568,2,0.002,0.004
