x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,44,12,500,11.56,1,0.002,0.004
32,10,Pass,44,14,482,11.183,1,0.003,0.004
32,10,Pass,44,16,455,10.991,1,0.003,0.006
32,10,Pass,44,18,397,10.374,1,0.004,0.008
32,10,Pass,44,20,345,8.976,1,0.004,0.009
32,10,Pass,44,22,315,7.029,1,0.003,0.008
32,10,Pass,44,52,22,0.117,0,0,0
32,10,Pass,44,54,21,0.168,0,0,0
32,10,Pass,44,56,20,0.249,0,0,0
32,10,Pass,44,58,19,0.299,0,0,0
32,10,Pass,44,60,17,0.262,0,0,0
32,10,Pass,42,8,477,14.406,1,0.003,0.005
32,10,Pass,42,10,506,13.326,1,0.004,0.005
32,10,Pass,42,12,524,12.245,1,0.004,0.006
32,10,Pass,42,14,507,11.617,1,0.004,0.006
32,10,Pass,42,16,471,11.33,2,0.005,0.009
32,10,Pass,42,18,418,10.863,2,0.006,0.012
32,10,Pass,42,20,360,9.741,2,0.006,0.013
32,10,Pass,42,22,327,7.976,2,0.004,0.011
32,10,Pass,42,24,298,6.027,1,0.002,0.007
32,10,Pass,42,26,270,4.315,1,0.001,0.003
32,10,Pass,42,48,39,0.141,0,0,0
32,10,Pass,42,50,34,0.16,0,0,0
32,10,Pass,42,52,32,0.164,0,0,0.001
32,10,Pass,42,54,26,0.178,0,0,0.001
32,10,Pass,42,56,24,0.216,0,0,0.001
32,10,Pass,42,58,21,0.24,0,0,0
32,10,Pass,42,60,20,0.205,0,0,0
32,10,Pass,42,62,18,0.128,0,0,0
32,10,Pass,42,64,16,0.058,0,0,0
32,10,Pass,40,6,453,14.138,1,0.003,0.004
32,10,Pass,40,8,489,13.704,1,0.003,0.005
32,10,Pass,40,10,512,12.509,1,0.004,0.006
32,10,Pass,40,12,539,11.391,2,0.004,0.006
32,10,Pass,40,14,530,10.796,2,0.004,0.008
32,10,Pass,40,16,475,10.592,2,0.006,0.01
32,10,Pass,40,18,409,10.322,2,0.007,0.014
32,10,Pass,40,20,373,9.565,2,0.007,0.015
32,10,Pass,40,22,340,8.215,2,0.005,0.012
32,10,Pass,40,24,309,6.538,2,0.003,0.008
32,10,Pass,40,26,273,4.881,1,0.001,0.004
32,10,Pass,40,28,241,3.434,1,0,0.001
32,10,Pass,40,46,44,0.199,1,0,0
32,10,Pass,40,48,43,0.214,1,0,0
32,10,Pass,40,50,40,0.223,0,0,0.001
32,10,Pass,40,52,37,0.204,0,0,0.001
32,10,Pass,40,54,28,0.177,0,0,0.002
32,10,Pass,40,56,25,0.164,0,0,0.002
32,10,Pass,40,58,22,0.154,0,0,0.001
32,10,Pass,40,60,19,0.124,0,0,0.001
32,10,Pass,40,62,19,0.076,0,0,0
32,10,Pass,40,64,16,0.035,0,0,0
32,10,Pass,38,6,449,12.875,1,0.002,0.003
32,10,Pass,38,8,480,12.091,1,0.002,0.004
32,10,Pass,38,10,513,10.692,2,0.003,0.005
32,10,Pass,38,12,531,9.609,2,0.003,0.006
32,10,Pass,38,14,523,9.2,2,0.003,0.007
32,10,Pass,38,16,468,9.201,2,0.005,0.01
32,10,Pass,38,18,416,9.181,2,0.006,0.013
32,10,Pass,38,20,372,8.829,2,0.006,0.013
32,10,Pass,38,22,341,7.992,2,0.004,0.011
32,10,Pass,38,24,313,6.756,2,0.002,0.006
32,10,Pass,38,26,276,5.352,1,0.001,0.003
32,10,Pass,38,28,253,3.976,1,0,0.001
32,10,Pass,38,44,57,0.398,1,0,0
32,10,Pass,38,46,51,0.33,1,0,0
32,10,Pass,38,48,48,0.293,1,0,0
32,10,Pass,38,50,46,0.261,1,0,0.001
32,10,Pass,38,52,43,0.22,0,0,0.002
32,10,Pass,38,54,31,0.175,0,0,0.003
32,10,Pass,38,56,28,0.138,0,0,0.003
32,10,Pass,38,58,27,0.107,0,0,0.002
32,10,Pass,38,60,21,0.076,0,0,0.001
32,10,Pass,38,62,18,0.045,0,0,0.001
32,10,Pass,38,64,16,0.021,0,0,0
32,10,Pass,38,66,15,0.008,0,0,0
32,10,Pass,36,6,426,11.567,1,0.001,0.001
32,10,Pass,36,8,462,10.339,1,0.001,0.003
32,10,Pass,36,10,493,8.755,2,0.002,0.004
32,10,Pass,36,12,512,7.716,2,0.002,0.005
32,10,Pass,36,14,492,7.475,2,0.002,0.006
32,10,Pass,36,16,452,7.715,2,0.003,0.008
32,10,Pass,36,18,396,8.025,2,0.004,0.009
32,10,Pass,36,20,362,8.113,2,0.004,0.009
32,10,Pass,36,22,331,7.751,2,0.003,0.007
32,10,Pass,36,24,312,6.904,2,0.002,0.005
32,10,Pass,36,26,280,5.769,1,0.001,0.003
32,10,Pass,36,28,254,4.544,2,0,0.002
32,10,Pass,36,44,59,0.722,1,0,0.001
32,10,Pass,36,46,52,0.563,1,0,0
32,10,Pass,36,48,50,0.405,1,0,0
32,10,Pass,36,50,46,0.286,1,0,0.001
32,10,Pass,36,52,43,0.216,0,0,0.002
32,10,Pass,36,54,34,0.177,0,0,0.003
32,10,Pass,36,56,29,0.146,0,0,0.003
32,10,Pass,36,58,27,0.112,0,0,0.002
32,10,Pass,36,60,22,0.075,0,0,0.001
32,10,Pass,36,62,20,0.042,0,0,0.001
32,10,Pass,36,64,15,0.019,0,0,0
32,10,Pass,36,66,13,0.007,0,0,0
32,10,Pass,36,68,11,0.002,0,0,0
32,10,Pass,34,4,367,10.534,1,0,0
32,10,Pass,34,6,397,10.269,1,0,0.001
32,10,Pass,34,8,441,8.786,2,0.001,0.002
32,10,Pass,34,10,462,7.203,2,0.001,0.003
32,10,Pass,34,12,476,6.262,2,0.001,0.005
32,10,Pass,34,14,447,6.124,2,0.002,0.005
32,10,Pass,34,16,414,6.539,2,0.002,0.006
32,10,Pass,34,18,368,7.157,2,0.002,0.007
32,10,Pass,34,20,347,7.618,2,0.003,0.007
32,10,Pass,34,22,319,7.563,2,0.002,0.006
32,10,Pass,34,24,298,6.898,1,0.002,0.005
32,10,Pass,34,26,262,5.895,1,0.001,0.003
32,10,Pass,34,28,238,4.822,2,0.001,0.002
32,10,Pass,34,30,210,3.73,2,0,0.002
32,10,Pass,34,44,61,1.216,1,0,0.001
32,10,Pass,34,46,54,0.919,1,0,0
32,10,Pass,34,48,52,0.575,1,0,0
32,10,Pass,34,50,46,0.324,1,0,0.001
32,10,Pass,34,52,42,0.208,1,0,0.001
32,10,Pass,34,54,34,0.181,0,0,0.002
32,10,Pass,34,56,32,0.173,0,0,0.002
32,10,Pass,34,58,29,0.145,0,0,0.001
32,10,Pass,34,60,23,0.098,0,0,0.001
32,10,Pass,34,62,20,0.053,0,0,0
32,10,Pass,34,64,16,0.023,0,0,0
32,10,Pass,34,66,13,0.008,0,0,0
32,10,Pass,34,68,10,0.002,0,0,0
32,10,Pass,32,4,332,9.322,1,0,0
32,10,Pass,32,6,357,8.935,1,0,0.001
32,10,Pass,32,8,389,7.551,2,0.001,0.001
32,10,Pass,32,10,410,6.214,2,0.001,0.003
32,10,Pass,32,12,416,5.466,2,0.001,0.004
32,10,Pass,32,14,397,5.386,2,0.001,0.005
32,10,Pass,32,16,377,5.831,2,0.002,0.005
32,10,Pass,32,18,340,6.553,2,0.002,0.006
32,10,Pass,32,20,314,7.163,2,0.003,0.007
32,10,Pass,32,22,294,7.211,2,0.003,0.007
32,10,Pass,32,24,269,6.567,1,0.002,0.006
32,10,Pass,32,26,239,5.584,1,0.001,0.005
32,10,Pass,32,28,220,4.636,2,0.001,0.004
32,10,Pass,32,30,195,3.747,2,0.001,0.003
32,10,Pass,32,44,62,1.763,1,0,0.001
32,10,Pass,32,46,57,1.31,1,0,0
32,10,Pass,32,48,52,0.766,1,0,0
32,10,Pass,32,50,45,0.372,1,0,0
