x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,116,46,87,2.419,1,0.003,0.022
108,62,Pass,116,48,99,2.38,1,0.003,0.021
108,62,Pass,116,50,104,1.99,1,0.002,0.018
108,62,Pass,116,52,112,1.546,2,0.001,0.013
108,62,Pass,116,54,113,1.378,2,0.001,0.009
108,62,Pass,116,56,106,1.52,1,0.001,0.007
108,62,Pass,114,42,85,3.089,2,0.002,0.014
108,62,Pass,114,44,95,3.714,2,0.003,0.015
108,62,Pass,114,46,105,4.152,3,0.003,0.016
108,62,Pass,114,48,114,4.087,3,0.003,0.016
108,62,Pass,114,50,127,3.498,3,0.003,0.015
108,62,Pass,114,52,133,2.818,2,0.002,0.013
108,62,Pass,114,54,127,2.549,2,0.001,0.01
108,62,Pass,114,56,120,2.825,2,0.001,0.01
108,62,Pass,114,58,115,3.323,1,0.002,0.013
108,62,Pass,112,40,79,3.056,2,0.001,0.009
108,62,Pass,112,42,93,4.127,2,0.002,0.01
108,62,Pass,112,44,103,5.172,3,0.003,0.011
108,62,Pass,112,46,112,5.884,3,0.003,0.012
108,62,Pass,112,48,127,5.921,3,0.004,0.012
108,62,Pass,112,50,136,5.3,3,0.004,0.014
108,62,Pass,112,52,136,4.527,3,0.004,0.015
108,62,Pass,112,54,133,4.228,3,0.003,0.015
108,62,Pass,112,56,125,4.674,2,0.004,0.015
108,62,Pass,112,58,126,5.508,1,0.005,0.018
108,62,Pass,112,60,116,5.898,1,0.008,0.026
108,62,Pass,110,40,84,3.1,2,0.001,0.008
108,62,Pass,110,42,99,4.408,3,0.002,0.009
108,62,Pass,110,44,108,5.78,3,0.003,0.009
108,62,Pass,110,46,120,6.822,3,0.003,0.01
108,62,Pass,110,48,135,7.163,3,0.005,0.013
108,62,Pass,110,50,137,6.794,3,0.006,0.018
108,62,Pass,110,52,137,6.187,3,0.007,0.023
108,62,Pass,110,54,138,5.989,3,0.007,0.024
108,62,Pass,110,56,135,6.583,2,0.007,0.022
108,62,Pass,110,58,135,7.631,1,0.009,0.023
108,62,Pass,110,60,130,8.074,1,0.012,0.029
108,62,Pass,110,62,120,7.148,1,0.014,0.039
108,62,Pass,108,38,76,1.885,2,0.001,0.007
108,62,Pass,108,40,90,2.657,2,0.001,0.01
108,62,Pass,108,42,99,3.843,3,0.002,0.01
108,62,Pass,108,44,109,5.273,3,0.003,0.01
108,62,Pass,108,46,123,6.565,3,0.004,0.012
108,62,Pass,108,48,141,7.299,3,0.007,0.018
108,62,Pass,108,50,143,7.356,3,0.01,0.027
108,62,Pass,108,52,143,7.073,3,0.013,0.036
108,62,Pass,108,54,147,7.018,2,0.013,0.037
108,62,Pass,108,56,146,7.607,2,0.012,0.03
108,62,Pass,108,58,147,8.556,1,0.012,0.028
108,62,Pass,108,60,140,8.803,1,0.014,0.031
108,62,Pass,108,62,130,7.608,1,0.015,0.039
108,62,Pass,106,38,79,1.746,2,0.001,0.008
108,62,Pass,106,40,90,2.203,3,0.002,0.013
108,62,Pass,106,42,100,3.006,3,0.002,0.015
108,62,Pass,106,44,111,4.172,3,0.003,0.016
108,62,Pass,106,46,126,5.45,3,0.005,0.018
108,62,Pass,106,48,145,6.414,3,0.009,0.027
108,62,Pass,106,50,154,6.81,3,0.014,0.04
108,62,Pass,106,52,148,6.78,2,0.018,0.051
108,62,Pass,106,54,154,6.755,2,0.017,0.05
108,62,Pass,106,56,154,7.109,2,0.014,0.04
108,62,Pass,106,58,147,7.661,1,0.013,0.032
108,62,Pass,106,60,144,7.583,1,0.013,0.032
108,62,Pass,106,62,139,6.36,1,0.012,0.037
108,62,Pass,104,38,75,1.804,1,0.001,0.01
108,62,Pass,104,40,87,2.055,2,0.002,0.018
108,62,Pass,104,42,100,2.444,3,0.003,0.024
108,62,Pass,104,44,115,3.144,3,0.004,0.026
108,62,Pass,104,46,128,4.091,3,0.006,0.028
108,62,Pass,104,48,139,4.966,2,0.01,0.038
108,62,Pass,104,50,148,5.447,2,0.015,0.052
108,62,Pass,104,52,154,5.504,2,0.018,0.064
108,62,Pass,104,54,154,5.404,2,0.017,0.062
108,62,Pass,104,56,152,5.447,2,0.013,0.048
108,62,Pass,104,58,157,5.563,2,0.01,0.035
108,62,Pass,104,60,158,5.263,1,0.009,0.032
108,62,Pass,104,62,149,4.293,1,0.007,0.033
108,62,Pass,102,38,65,1.819,1,0.001,0.01
108,62,Pass,102,40,80,2.031,2,0.002,0.019
108,62,Pass,102,42,92,2.169,2,0.003,0.028
108,62,Pass,102,44,107,2.437,2,0.004,0.034
108,62,Pass,102,46,119,2.92,2,0.006,0.037
108,62,Pass,102,48,127,3.473,2,0.008,0.046
108,62,Pass,102,50,136,3.829,2,0.012,0.06
108,62,Pass,102,52,146,3.876,2,0.014,0.071
108,62,Pass,102,54,151,3.752,2,0.013,0.068
108,62,Pass,102,56,157,3.652,2,0.01,0.051
108,62,Pass,102,58,154,3.549,2,0.006,0.035
108,62,Pass,102,60,154,3.215,1,0.004,0.027
108,62,Pass,102,62,147,2.58,1,0.003,0.026
108,62,Pass,100,38,58,1.572,1,0.001,0.009
108,62,Pass,100,40,76,1.855,2,0.002,0.016
108,62,Pass,100,42,88,1.968,2,0.002,0.025
108,62,Pass,100,44,96,2.027,2,0.003,0.032
108,62,Pass,100,46,113,2.173,2,0.004,0.039
108,62,Pass,100,48,123,2.409,2,0.006,0.048
108,62,Pass,100,50,132,2.587,2,0.008,0.06
108,62,Pass,100,52,137,2.624,2,0.009,0.067
108,62,Pass,100,54,149,2.607,2,0.008,0.058
108,62,Pass,100,56,142,2.601,2,0.005,0.04
108,62,Pass,100,58,141,2.508,1,0.003,0.024
108,62,Pass,100,60,152,2.205,1,0.002,0.017
108,62,Pass,100,62,142,1.742,1,0.001,0.015
108,62,Pass,98,40,62,1.561,1,0.001,0.011
108,62,Pass,98,42,70,1.783,2,0.001,0.016
108,62,Pass,98,44,87,1.861,2,0.002,0.022
108,62,Pass,98,46,100,1.915,2,0.003,0.03
108,62,Pass,98,48,112,2.017,2,0.004,0.041
108,62,Pass,98,50,126,2.103,2,0.005,0.051
108,62,Pass,98,52,128,2.162,2,0.006,0.051
108,62,Pass,98,54,127,2.309,2,0.005,0.038
108,62,Pass,98,56,127,2.513,2,0.003,0.022
108,62,Pass,98,58,134,2.514,1,0.001,0.011
108,62,Pass,98,60,133,2.157,1,0.001,0.006
108,62,Pass,98,62,139,1.609,1,0,0.006
108,62,Pass,96,42,56,1.629,2,0.001,0.008
108,62,Pass,96,44,64,1.805,2,0.001,0.013
108,62,Pass,96,46,80,1.953,2,0.002,0.022
108,62,Pass,96,48,90,2.118,2,0.004,0.033
108,62,Pass,96,50,103,2.226,2,0.005,0.043
