x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,118,40,16,0.008,1,0,0.008
92,32,Pass,118,42,16,0.012,1,0,0.007
92,32,Pass,118,44,14,0.018,1,0,0.005
92,32,Pass,118,46,13,0.034,1,0,0.002
92,32,Pass,118,48,13,0.086,1,0,0
92,32,Pass,116,36,26,0.023,1,0,0.001
92,32,Pass,116,38,24,0.021,1,0,0.002
92,32,Pass,116,40,22,0.028,1,0,0.003
92,32,Pass,116,42,21,0.041,1,0,0.003
92,32,Pass,116,44,21,0.054,1,0,0.004
92,32,Pass,116,46,20,0.071,1,0,0.002
92,32,Pass,116,48,16,0.128,1,0,0.001
92,32,Pass,116,50,18,0.263,1,0,0
92,32,Pass,116,52,19,0.436,1,0,0
92,32,Pass,114,34,42,0.072,2,0,0.002
92,32,Pass,114,36,38,0.064,2,0,0.001
92,32,Pass,114,38,31,0.062,1,0,0.002
92,32,Pass,114,40,31,0.076,1,0,0.004
92,32,Pass,114,42,28,0.108,1,0,0.005
92,32,Pass,114,44,29,0.133,1,0,0.005
92,32,Pass,114,46,26,0.14,1,0,0.005
92,32,Pass,114,48,25,0.168,1,0,0.003
92,32,Pass,114,50,21,0.267,1,0,0.002
92,32,Pass,114,52,22,0.411,1,0,0.001
92,32,Pass,114,54,19,0.481,1,0,0
92,32,Pass,112,34,51,0.18,2,0,0.004
92,32,Pass,112,36,49,0.161,2,0,0.002
92,32,Pass,112,38,42,0.144,2,0,0.004
92,32,Pass,112,40,35,0.166,1,0,0.009
92,32,Pass,112,42,32,0.229,1,0,0.011
92,32,Pass,112,44,32,0.278,1,0,0.013
92,32,Pass,112,46,32,0.269,1,0,0.013
92,32,Pass,112,48,28,0.236,1,0,0.012
92,32,Pass,112,50,26,0.251,1,0,0.008
92,32,Pass,112,52,24,0.32,1,0,0.004
92,32,Pass,112,54,22,0.357,1,0,0.002
92,32,Pass,110,32,60,0.378,2,0,0.012
92,32,Pass,110,34,60,0.375,2,0,0.006
92,32,Pass,110,36,57,0.319,2,0,0.005
92,32,Pass,110,38,52,0.277,2,0,0.009
92,32,Pass,110,40,49,0.322,1,0,0.018
92,32,Pass,110,42,43,0.444,1,0.001,0.024
92,32,Pass,110,44,37,0.54,1,0.001,0.027
92,32,Pass,110,46,34,0.512,1,0.001,0.028
92,32,Pass,110,48,30,0.397,1,0.001,0.027
92,32,Pass,110,50,30,0.313,1,0,0.021
92,32,Pass,110,52,27,0.311,1,0,0.012
92,32,Pass,110,54,24,0.325,1,0,0.007
92,32,Pass,110,56,23,0.282,0,0,0.004
92,32,Pass,108,32,73,0.678,3,0.001,0.015
92,32,Pass,108,34,72,0.619,3,0,0.009
92,32,Pass,108,36,63,0.51,3,0,0.009
92,32,Pass,108,38,58,0.474,2,0,0.016
92,32,Pass,108,40,53,0.601,1,0.001,0.029
92,32,Pass,108,42,50,0.841,1,0.002,0.038
92,32,Pass,108,44,44,1.007,1,0.002,0.042
92,32,Pass,108,46,41,0.939,1,0.002,0.044
92,32,Pass,108,48,37,0.702,1,0.002,0.042
92,32,Pass,108,50,34,0.506,1,0.001,0.033
92,32,Pass,108,52,31,0.459,1,0,0.019
92,32,Pass,108,54,26,0.479,1,0,0.009
92,32,Pass,108,56,23,0.443,0,0,0.005
92,32,Pass,106,32,87,1.019,2,0.001,0.017
92,32,Pass,106,34,83,0.853,3,0.001,0.012
92,32,Pass,106,36,77,0.714,3,0,0.013
92,32,Pass,106,38,72,0.76,3,0.001,0.021
92,32,Pass,106,40,62,1.054,1,0.002,0.034
92,32,Pass,106,42,57,1.457,1,0.003,0.046
92,32,Pass,106,44,51,1.675,1,0.005,0.053
92,32,Pass,106,46,46,1.507,1,0.004,0.056
92,32,Pass,106,48,41,1.087,1,0.003,0.054
92,32,Pass,106,50,38,0.753,1,0.002,0.041
92,32,Pass,106,52,34,0.673,1,0.001,0.021
92,32,Pass,106,54,28,0.722,0,0,0.009
92,32,Pass,106,56,25,0.705,0,0,0.005
92,32,Pass,104,32,108,1.348,2,0.001,0.016
92,32,Pass,104,34,100,1.067,2,0.001,0.014
92,32,Pass,104,36,87,0.95,3,0.001,0.014
92,32,Pass,104,38,83,1.141,3,0.001,0.021
92,32,Pass,104,40,76,1.608,2,0.003,0.033
92,32,Pass,104,42,68,2.102,1,0.005,0.046
92,32,Pass,104,44,56,2.27,1,0.007,0.056
92,32,Pass,104,46,50,1.938,1,0.006,0.063
92,32,Pass,104,48,47,1.331,1,0.004,0.062
92,32,Pass,104,50,39,0.875,1,0.002,0.048
92,32,Pass,104,52,36,0.761,0,0.001,0.023
92,32,Pass,104,54,30,0.834,0,0,0.009
92,32,Pass,104,56,26,0.859,0,0,0.004
92,32,Pass,102,32,117,1.643,2,0.001,0.012
92,32,Pass,102,34,114,1.319,2,0.001,0.012
92,32,Pass,102,36,105,1.276,2,0.001,0.012
92,32,Pass,102,38,100,1.573,2,0.001,0.017
92,32,Pass,102,40,90,2.065,2,0.003,0.027
92,32,Pass,102,42,85,2.446,2,0.005,0.04
92,32,Pass,102,44,71,2.419,1,0.007,0.054
92,32,Pass,102,46,65,1.924,1,0.006,0.064
92,32,Pass,102,48,55,1.242,0,0.004,0.066
92,32,Pass,102,50,43,0.763,0,0.002,0.053
92,32,Pass,102,52,38,0.634,0,0.001,0.025
92,32,Pass,102,54,34,0.707,0,0,0.009
92,32,Pass,102,56,31,0.773,0,0,0.004
92,32,Pass,100,34,120,1.706,2,0.001,0.008
92,32,Pass,100,36,116,1.745,2,0.001,0.009
92,32,Pass,100,38,106,2.021,2,0.001,0.012
92,32,Pass,100,40,99,2.323,1,0.002,0.019
92,32,Pass,100,42,94,2.394,1,0.004,0.031
92,32,Pass,100,44,85,2.092,1,0.005,0.045
92,32,Pass,100,46,73,1.504,0,0.004,0.058
92,32,Pass,100,48,65,0.895,0,0.003,0.065
92,32,Pass,100,50,51,0.511,0,0.001,0.055
92,32,Pass,100,52,42,0.405,0,0.001,0.026
92,32,Pass,100,54,39,0.456,0,0,0.008
92,32,Pass,100,56,33,0.528,0,0,0.003
92,32,Pass,98,34,130,2.257,2,0.001,0.006
92,32,Pass,98,36,123,2.33,2,0.001,0.007
92,32,Pass,98,38,115,2.458,1,0.001,0.009
92,32,Pass,98,40,109,2.45,1,0.002,0.013
92,32,Pass,98,42,97,2.163,1,0.002,0.022
92,32,Pass,98,44,85,1.624,1,0.003,0.033
92,32,Pass,98,46,81,1.021,0,0.002,0.046
92,32,Pass,98,48,67,0.552,0,0.002,0.055
92,32,Pass,98,50,59,0.309,0,0.001,0.047
92,32,Pass,98,52,50,0.249,0,0,0.022
92,32,Pass,98,54,45,0.274,0,0,0.007
92,32,Pass,96,36,144,2.858,1,0.001,0.007
92,32,Pass,96,38,127,2.822,1,0.001,0.009
92,32,Pass,96,40,121,2.544,1,0.002,0.013
92,32,Pass,96,42,108,1.995,1,0.002,0.019
92,32,Pass,96,44,97,1.323,1,0.002,0.027
92,32,Pass,96,46,85,0.748,0,0.001,0.035
92,32,Pass,96,48,76,0.404,0,0.001,0.037
92,32,Pass,96,50,64,0.274,0,0,0.025
92,32,Pass,96,52,55,0.255,0,0,0.011
92,32,Pass,94,38,138,3.05,1,0.002,0.013
92,32,Pass,94,40,128,2.669,1,0.003,0.019
92,32,Pass,94,42,113,2.009,1,0.003,0.026
92,32,Pass,94,44,100,1.298,1,0.002,0.032
92,32,Pass,94,46,88,0.766,0,0.001,0.034
92,32,Pass,94,48,80,0.497,0,0.001,0.026
92,32,Pass,94,50,66,0.427,0,0,0.013
92,32,Pass,106,30,87,1.081,2,0.001,0.024
92,32,Pass,104,28,95,1.566,2,0.002,0.021
92,32,Pass,104,30,103,1.577,2,0.002,0.019
92,32,Pass,102,26,109,1.79,3,0.001,0.012
92,32,Pass,102,28,108,2.103,3,0.001,0.013
92,32,Pass,102,30,113,2.007,2,0.001,0.013
92,32,Pass,100,24,116,1.608,3,0,0.006
92,32,Pass,100,26,117,2.195,3,0.001,0.006
92,32,Pass,100,28,126,2.476,3,0.001,0.007
92,32,Pass,100,30,130,2.321,3,0.001,0.008
92,32,Pass,100,32,124,1.953,2,0.001,0.008
92,32,Pass,98,24,126,1.902,3,0.001,0.007
92,32,Pass,98,26,139,2.465,3,0.001,0.004
92,32,Pass,98,28,142,2.731,3,0.001,0.004
92,32,Pass,98,30,142,2.613,3,0.001,0.005
92,32,Pass,98,32,140,2.366,3,0.001,0.006
92,32,Pass,96,24,138,2.106,3,0.001,0.013
92,32,Pass,96,26,145,2.671,3,0.001,0.006
92,32,Pass,96,28,150,2.977,3,0.001,0.003
92,32,Pass,96,30,155,2.938,3,0.001,0.004
92,32,Pass,96,32,158,2.806,3,0.001,0.005
92,32,Pass,96,34,157,2.796,2,0.001,0.006
92,32,Pass,94,24,139,2.26,3,0.003,0.022
92,32,Pass,94,26,147,2.845,3,0.001,0.008
92,32,Pass,94,28,155,3.177,3,0.001,0.004
92,32,Pass,94,30,159,3.137,3,0.001,0.003
92,32,Pass,94,32,161,3.001,3,0.001,0.005
92,32,Pass,94,34,161,3.018,1,0.001,0.007
92,32,Pass,94,36,155,3.112,1,0.002,0.01
92,32,Pass,92,24,146,2.409,2,0.003,0.027
92,32,Pass,92,26,151,2.962,2,0.002,0.01
92,32,Pass,92,28,151,3.214,2,0.001,0.004
92,32,Pass,92,30,158,3.042,2,0.001,0.003
92,32,Pass,92,32,161,2.789,2,0.001,0.006
92,32,Pass,92,34,160,2.798,1,0.001,0.01
92,32,Pass,92,36,161,3.012,1,0.002,0.015
92,32,Pass,92,38,152,3.104,1,0.003,0.02
92,32,Pass,92,40,128,2.817,1,0.004,0.028
92,32,Pass,92,42,114,2.199,1,0.004,0.036
92,32,Pass,92,44,99,1.529,1,0.003,0.039
92,32,Pass,92,46,90,1.042,0,0.002,0.034
92,32,Pass,92,48,79,0.792,0,0.001,0.021
92,32,Pass,90,24,143,2.585,2,0.003,0.023
92,32,Pass,90,26,152,3.067,2,0.001,0.009
92,32,Pass,90,28,162,3.144,2,0.001,0.004
92,32,Pass,90,30,167,2.757,2,0,0.003
92,32,Pass,90,32,168,2.335,2,0.001,0.007
92,32,Pass,90,34,164,2.312,1,0.002,0.013
92,32,Pass,90,36,160,2.654,1,0.003,0.02
92,32,Pass,90,38,145,2.957,1,0.004,0.028
92,32,Pass,90,40,128,2.865,1,0.005,0.035
92,32,Pass,90,42,116,2.396,1,0.005,0.041
92,32,Pass,90,44,105,1.842,0,0.004,0.039
92,32,Pass,90,46,92,1.414,0,0.002,0.029
92,32,Pass,90,48,77,1.136,0,0.001,0.017
92,32,Pass,88,26,148,3.246,2,0.001,0.006
92,32,Pass,88,28,162,3.16,2,0.001,0.003
92,32,Pass,88,30,167,2.555,2,0,0.003
