x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,94,70,40,0.558,0,0,0.003
46,66,Pass,94,72,36,0.466,0,0,0.004
46,66,Pass,94,74,35,0.413,0,0,0.003
46,66,Pass,94,76,32,0.348,0,0,0.002
46,66,Pass,94,78,29,0.243,0,0,0.001
46,66,Pass,94,80,25,0.132,0,0,0.001
46,66,Pass,92,66,45,0.934,0,0,0.001
46,66,Pass,92,68,48,0.92,0,0,0.002
46,66,Pass,92,70,46,0.846,0,0,0.003
46,66,Pass,92,72,41,0.75,0,0,0.004
46,66,Pass,92,74,39,0.644,0,0,0.003
46,66,Pass,92,76,34,0.493,0,0,0.002
46,66,Pass,92,78,31,0.305,0,0,0.002
46,66,Pass,92,80,30,0.147,0,0,0.002
46,66,Pass,90,64,48,0.917,0,0,0
46,66,Pass,90,66,51,1.034,0,0,0.001
46,66,Pass,90,68,54,1.147,0,0,0.002
46,66,Pass,90,70,48,1.171,0,0,0.003
46,66,Pass,90,72,48,1.09,0,0,0.003
46,66,Pass,90,74,42,0.915,0,0,0.003
46,66,Pass,90,76,38,0.661,0,0,0.003
46,66,Pass,90,78,34,0.388,0,0,0.003
46,66,Pass,90,80,32,0.181,0,0,0.005
46,66,Pass,88,64,69,0.826,0,0,0
46,66,Pass,88,66,64,1.006,0,0,0.001
46,66,Pass,88,68,62,1.254,0,0,0.001
46,66,Pass,88,70,59,1.408,0,0,0.002
46,66,Pass,88,72,56,1.365,0,0,0.002
46,66,Pass,88,74,53,1.126,0,0,0.003
46,66,Pass,88,76,46,0.781,0,0,0.005
46,66,Pass,88,78,41,0.452,0,0,0.008
46,66,Pass,88,80,37,0.218,0,0,0.013
46,66,Pass,86,64,78,0.727,0,0,0
46,66,Pass,86,66,77,0.945,0,0,0
46,66,Pass,86,68,77,1.269,0,0,0.001
46,66,Pass,86,70,82,1.504,0,0,0.001
46,66,Pass,86,72,79,1.487,0,0,0.002
46,66,Pass,86,74,75,1.218,1,0,0.004
46,66,Pass,86,76,67,0.844,1,0,0.009
46,66,Pass,86,78,56,0.511,1,0,0.017
46,66,Pass,86,80,50,0.273,1,0,0.026
46,66,Pass,84,62,85,0.706,0,0,0
46,66,Pass,84,64,90,0.841,0,0,0
46,66,Pass,84,66,91,1.112,0,0,0
46,66,Pass,84,68,102,1.399,0,0,0
46,66,Pass,84,70,105,1.552,1,0,0.001
46,66,Pass,84,72,102,1.477,1,0,0.002
46,66,Pass,84,74,96,1.221,2,0,0.007
46,66,Pass,84,76,92,0.918,2,0.001,0.015
46,66,Pass,84,78,81,0.644,2,0.001,0.024
46,66,Pass,84,80,64,0.4,2,0.001,0.033
46,66,Pass,82,62,102,1.011,0,0,0.001
46,66,Pass,82,64,109,1.421,0,0,0.001
46,66,Pass,82,66,124,1.795,0,0,0.001
46,66,Pass,82,68,132,1.935,1,0,0.001
46,66,Pass,82,70,136,1.807,2,0,0.001
46,66,Pass,82,72,137,1.542,2,0,0.003
46,66,Pass,82,74,125,1.313,2,0.001,0.009
46,66,Pass,82,76,114,1.164,2,0.001,0.016
46,66,Pass,82,78,102,0.98,2,0.001,0.022
46,66,Pass,82,80,85,0.684,2,0.001,0.026
46,66,Pass,80,64,148,2.531,0,0,0.001
46,66,Pass,80,66,161,3.039,1,0,0.001
46,66,Pass,80,68,175,2.965,2,0,0.001
46,66,Pass,80,70,185,2.446,2,0,0.001
46,66,Pass,80,72,176,1.915,2,0,0.004
46,66,Pass,80,74,161,1.709,2,0.001,0.01
46,66,Pass,80,76,141,1.74,2,0.001,0.015
46,66,Pass,80,78,127,1.628,2,0.002,0.018
46,66,Pass,80,80,107,1.196,2,0.001,0.019
46,66,Pass,78,64,180,3.852,0,0,0.001
46,66,Pass,78,66,206,4.426,1,0,0.001
46,66,Pass,78,68,227,4.131,2,0,0.001
46,66,Pass,78,70,218,3.288,2,0,0.002
46,66,Pass,78,72,211,2.573,2,0.001,0.006
