x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Pass,64,24,49,0.968,0,0,0.001
32,28,Pass,62,18,63,0.622,0,0,0
32,28,Pass,62,20,60,0.718,0,0,0
32,28,Pass,62,22,71,0.73,0,0,0.001
32,28,Pass,62,24,77,0.674,0,0,0.001
32,28,Pass,62,26,77,0.593,0,0,0.002
32,28,Pass,62,28,75,0.588,0,0,0.001
32,28,Pass,62,30,76,0.756,0,0,0.001
32,28,Pass,60,16,79,0.373,0,0,0
32,28,Pass,60,18,77,0.484,0,0,0
32,28,Pass,60,20,85,0.55,0,0,0
32,28,Pass,60,22,88,0.566,0,0,0.001
32,28,Pass,60,24,92,0.549,0,0,0.001
32,28,Pass,60,26,91,0.516,0,0,0.001
32,28,Pass,60,28,89,0.523,0,0,0.001
32,28,Pass,60,30,85,0.637,0,0,0.001
32,28,Pass,60,32,80,0.802,0,0,0.001
32,28,Pass,58,14,93,0.389,0,0,0.002
32,28,Pass,58,16,96,0.487,0,0,0.001
32,28,Pass,58,18,97,0.614,0,0,0
32,28,Pass,58,20,109,0.725,0,0,0
32,28,Pass,58,22,114,0.802,0,0,0
32,28,Pass,58,24,118,0.827,0,0,0
32,28,Pass,58,26,118,0.776,0,0,0
32,28,Pass,58,28,115,0.687,0,0,0.001
32,28,Pass,58,30,108,0.648,0,0,0.001
32,28,Pass,58,32,100,0.662,0,0,0.002
32,28,Pass,58,34,90,0.646,0,0,0.003
32,28,Pass,56,12,109,0.708,0,0,0.007
32,28,Pass,56,14,113,0.751,0,0,0.004
32,28,Pass,56,16,122,0.892,0,0,0.001
32,28,Pass,56,18,127,1.108,0,0,0
32,28,Pass,56,20,129,1.327,0,0,0
32,28,Pass,56,22,138,1.484,0,0,0
32,28,Pass,56,24,142,1.514,0,0,0
32,28,Pass,56,26,144,1.358,0,0,0
32,28,Pass,56,28,140,1.072,0,0,0.001
32,28,Pass,56,30,134,0.815,0,0,0.002
32,28,Pass,56,32,117,0.666,0,0,0.004
32,28,Pass,56,34,104,0.585,0,0,0.006
32,28,Pass,54,12,127,1.27,0,0.001,0.01
32,28,Pass,54,14,135,1.309,0,0,0.006
32,28,Pass,54,16,140,1.511,0,0,0.002
32,28,Pass,54,18,152,1.854,0,0,0.001
32,28,Pass,54,20,159,2.212,0,0,0
32,28,Pass,54,22,158,2.444,0,0,0
32,28,Pass,54,24,163,2.435,0,0,0
32,28,Pass,54,26,163,2.115,0,0,0
32,28,Pass,54,28,162,1.588,0,0,0.001
32,28,Pass,54,30,161,1.098,0,0,0.002
32,28,Pass,54,32,153,0.784,0,0,0.005
32,28,Pass,54,34,133,0.623,0,0,0.007
32,28,Pass,54,36,123,0.569,0,0,0.008
32,28,Pass,52,12,149,1.91,0,0.001,0.013
32,28,Pass,52,14,168,1.903,0,0.001,0.008
32,28,Pass,52,16,176,2.153,0,0,0.003
32,28,Pass,52,18,176,2.625,0,0,0.001
32,28,Pass,52,20,178,3.136,0,0,0
32,28,Pass,52,22,176,3.475,0,0,0
32,28,Pass,52,24,169,3.469,0,0,0
32,28,Pass,52,26,171,3.032,0,0,0
32,28,Pass,52,28,173,2.314,0,0,0.001
32,28,Pass,52,30,179,1.621,0,0,0.003
32,28,Pass,52,32,180,1.13,0,0,0.006
32,28,Pass,52,34,165,0.829,0,0,0.009
32,28,Pass,52,36,156,0.679,0,0,0.01
32,28,Pass,50,12,175,2.485,0,0.002,0.014
32,28,Pass,50,14,197,2.397,0,0.001,0.009
32,28,Pass,50,16,202,2.669,0,0,0.004
32,28,Pass,50,18,197,3.26,0,0,0.001
32,28,Pass,50,20,197,3.977,0,0,0
32,28,Pass,50,22,191,4.565,0,0,0
32,28,Pass,50,24,195,4.752,0,0,0
