x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,86,76,385,15.125,0,0.003,0.004
90,76,Pass,86,78,349,11.47,0,0.002,0.004
90,76,Pass,86,80,299,7.256,0,0.001,0.003
90,76,Pass,84,72,442,18.282,0,0.011,0.012
90,76,Pass,84,74,416,18.08,0,0.009,0.01
90,76,Pass,84,76,382,15.717,0,0.007,0.008
90,76,Pass,84,78,341,11.581,0,0.004,0.007
90,76,Pass,84,80,295,6.976,0,0.002,0.006
90,76,Pass,82,68,423,13.41,0,0.012,0.018
90,76,Pass,82,70,437,15.884,0,0.017,0.021
90,76,Pass,82,72,421,17.681,0,0.018,0.02
90,76,Pass,82,74,398,17.744,0,0.016,0.017
90,76,Pass,82,76,367,15.403,0,0.011,0.013
90,76,Pass,82,78,327,11.143,0,0.006,0.01
90,76,Pass,82,80,283,6.484,0,0.003,0.009
90,76,Pass,80,68,404,11.288,0,0.013,0.023
90,76,Pass,80,70,399,13.67,0,0.019,0.027
90,76,Pass,80,72,397,15.505,0,0.022,0.027
90,76,Pass,80,74,371,15.752,0,0.019,0.023
90,76,Pass,80,76,337,13.744,0,0.012,0.018
90,76,Pass,80,78,301,9.902,0,0.006,0.013
90,76,Pass,80,80,254,5.676,0,0.003,0.01
90,76,Pass,78,66,362,6.82,0,0.005,0.016
90,76,Pass,78,68,374,8.403,0,0.01,0.024
90,76,Pass,78,70,365,10.255,0,0.016,0.031
90,76,Pass,78,72,353,11.843,0,0.019,0.031
90,76,Pass,78,74,333,12.3,0,0.016,0.026
90,76,Pass,78,76,299,10.942,0,0.01,0.019
90,76,Pass,78,78,266,7.973,0,0.005,0.013
90,76,Pass,78,80,227,4.572,0,0.002,0.009
90,76,Pass,76,66,319,4.518,1,0.003,0.015
90,76,Pass,76,68,328,5.457,0,0.006,0.023
90,76,Pass,76,70,329,6.69,0,0.01,0.029
90,76,Pass,76,72,319,7.959,0,0.012,0.029
90,76,Pass,76,74,294,8.607,0,0.01,0.023
90,76,Pass,76,76,263,7.94,0,0.006,0.016
