x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,52,18,69,0.62,1,0,0.003
76,22,Pass,52,20,67,0.695,1,0,0.002
76,22,Pass,52,22,73,0.79,1,0,0.001
76,22,Pass,52,24,74,0.835,1,0,0.001
76,22,Pass,50,14,48,0.442,1,0,0.002
76,22,Pass,50,16,53,0.413,1,0,0.003
76,22,Pass,50,18,55,0.458,1,0,0.003
76,22,Pass,50,20,54,0.577,1,0,0.001
76,22,Pass,50,22,55,0.696,1,0,0.001
76,22,Pass,50,24,57,0.727,1,0,0.001
76,22,Pass,50,26,54,0.642,1,0,0.001
76,22,Pass,50,28,54,0.519,1,0,0.001
76,22,Pass,48,12,40,0.194,1,0,0.001
76,22,Pass,48,14,43,0.211,1,0,0.002
76,22,Pass,48,16,46,0.241,1,0,0.002
76,22,Pass,48,18,50,0.317,1,0,0.002
76,22,Pass,48,20,46,0.426,1,0,0.001
76,22,Pass,48,22,46,0.516,1,0,0
76,22,Pass,48,24,47,0.521,1,0,0
76,22,Pass,48,26,49,0.426,1,0,0.001
76,22,Pass,48,28,45,0.302,1,0,0.001
76,22,Pass,48,30,41,0.248,0,0,0.001
76,22,Pass,46,10,28,0.05,1,0,0.001
76,22,Pass,46,12,35,0.068,1,0,0.001
76,22,Pass,46,14,41,0.091,1,0,0.002
76,22,Pass,46,16,42,0.131,1,0,0.001
76,22,Pass,46,18,43,0.194,1,0,0.001
76,22,Pass,46,20,45,0.263,1,0,0
76,22,Pass,46,22,44,0.307,1,0,0
76,22,Pass,46,24,44,0.295,1,0,0
76,22,Pass,46,26,43,0.228,1,0,0
76,22,Pass,46,28,41,0.15,0,0,0
76,22,Pass,46,30,43,0.115,0,0,0
76,22,Pass,46,32,35,0.143,0,0,0
76,22,Pass,44,10,26,0.013,1,0,0.001
76,22,Pass,44,12,30,0.021,1,0,0.001
76,22,Pass,44,14,31,0.036,1,0,0.001
76,22,Pass,44,16,37,0.064,1,0,0.001
76,22,Pass,44,18,38,0.102,1,0,0
76,22,Pass,44,20,41,0.136,1,0,0
76,22,Pass,44,22,39,0.149,1,0,0
76,22,Pass,44,24,37,0.133,1,0,0
76,22,Pass,44,26,38,0.097,1,0,0
76,22,Pass,44,28,40,0.063,0,0,0
76,22,Pass,44,30,37,0.048,0,0,0
76,22,Pass,44,32,30,0.061,0,0,0
76,22,Pass,42,8,14,0.001,0,0,0
76,22,Pass,42,10,18,0.003,1,0,0
76,22,Pass,42,12,20,0.006,1,0,0
76,22,Pass,42,14,24,0.014,1,0,0
76,22,Pass,42,16,27,0.03,1,0,0
76,22,Pass,42,18,30,0.051,1,0,0
76,22,Pass,42,20,31,0.066,1,0,0
76,22,Pass,42,22,32,0.068,1,0,0
76,22,Pass,42,24,31,0.055,0,0,0
76,22,Pass,42,26,31,0.036,0,0,0
76,22,Pass,42,28,34,0.023,0,0,0
76,22,Pass,42,30,26,0.02,0,0,0
76,22,Pass,42,32,23,0.028,0,0,0
76,22,Pass,40,8,8,0,0,0,0
76,22,Pass,40,10,13,0.001,0,0,0
76,22,Pass,40,12,16,0.002,0,0,0
76,22,Pass,40,14,17,0.006,0,0,0
76,22,Pass,40,16,20,0.016,1,0,0
76,22,Pass,40,18,22,0.029,1,0,0
76,22,Pass,40,20,23,0.039,0,0,0
76,22,Pass,40,22,22,0.037,0,0,0
76,22,Pass,40,24,21,0.027,0,0,0
76,22,Pass,40,26,23,0.016,0,0,0
76,22,Pass,40,28,20,0.009,0,0,0
76,22,Pass,40,30,19,0.009,0,0,0
76,22,Pass,40,32,15,0.015,0,0,0
76,22,Pass,40,34,13,0.029,0,0,0
76,22,Pass,38,8,5,0,0,0,0
76,22,Pass,38,10,7,0,0,0,0
76,22,Pass,38,12,9,0.001,0,0,0
76,22,Pass,38,14,10,0.004,0,0,0
76,22,Pass,38,16,12,0.01,0,0,0
76,22,Pass,38,18,15,0.019,0,0,0
76,22,Pass,38,20,16,0.026,0,0,0
76,22,Pass,38,22,18,0.025,0,0,0
76,22,Pass,38,24,17,0.017,0,0,0
76,22,Pass,38,26,16,0.009,0,0,0
76,22,Pass,38,28,13,0.004,0,0,0
76,22,Pass,38,30,13,0.004,0,0,0
76,22,Pass,38,32,8,0.008,0,0,0
76,22,Pass,36,8,1,0,0,0,0
76,22,Pass,36,10,3,0,0,0,0
76,22,Pass,36,12,4,0.001,0,0,0
76,22,Pass,36,14,5,0.002,0,0,0
76,22,Pass,36,16,9,0.006,0,0,0
76,22,Pass,36,18,9,0.011,0,0,0
76,22,Pass,36,20,9,0.015,0,0,0
76,22,Pass,36,22,8,0.014,0,0,0
76,22,Pass,36,24,8,0.01,0,0,0
76,22,Pass,36,26,9,0.005,0,0,0
76,22,Pass,36,28,8,0.003,0,0,0
76,22,Pass,36,30,7,0.002,0,0,0
76,22,Pass,36,32,7,0.004,0,0,0
76,22,Pass,34,10,1,0,0,0,0
76,22,Pass,34,12,1,0,0,0,0
76,22,Pass,34,14,2,0.001,0,0,0
76,22,Pass,34,16,4,0.002,0,0,0
76,22,Pass,34,18,4,0.005,0,0,0
76,22,Pass,34,20,4,0.007,0,0,0
76,22,Pass,34,22,3,0.006,0,0,0
76,22,Pass,34,24,4,0.004,0,0,0
76,22,Pass,34,26,5,0.002,0,0,0
76,22,Pass,34,28,7,0.002,0,0,0
76,22,Pass,34,30,7,0.001,0,0,0
76,22,Pass,34,32,7,0.002,0,0,0
76,22,Pass,32,10,1,0,0,0,0
76,22,Pass,32,12,1,0,0,0,0
76,22,Pass,32,14,1,0,0,0,0
76,22,Pass,32,16,1,0.001,0,0,0
76,22,Pass,32,18,2,0.001,0,0,0
76,22,Pass,32,20,2,0.002,0,0,0
76,22,Pass,32,22,2,0.002,0,0,0
76,22,Pass,32,24,2,0.001,0,0,0
76,22,Pass,32,26,4,0.001,0,0,0
76,22,Pass,32,28,4,0.001,0,0,0
76,22,Pass,32,30,6,0.001,0,0,0
76,22,Pass,30,12,1,0,0,0,0
76,22,Pass,30,14,1,0,0,0,0
76,22,Pass,30,16,1,0,0,0,0
76,22,Pass,30,18,2,0,0,0,0
76,22,Pass,30,20,2,0,0,0,0
76,22,Pass,30,22,2,0,0,0,0
76,22,Pass,30,24,2,0,0,0,0
76,22,Pass,30,26,2,0,0,0,0
76,22,Pass,30,28,4,0,0,0,0
76,22,Pass,30,30,4,0,0,0,0
76,22,Pass,28,14,1,0,0,0,0
76,22,Pass,28,16,1,0,0,0,0
76,22,Pass,28,18,1,0,0,0,0
76,22,Pass,28,20,2,0,0,0,0
76,22,Pass,28,22,2,0,0,0,0
76,22,Pass,28,24,2,0,0,0,0
76,22,Pass,28,26,2,0,0,0,0
76,22,Pass,58,14,119,1.031,2,0,0.002
76,22,Pass,58,16,133,0.92,2,0,0.006
76,22,Pass,58,18,140,0.901,2,0,0.009
76,22,Pass,58,20,141,0.921,2,0,0.01
76,22,Pass,58,22,143,0.898,2,0,0.009
76,22,Pass,58,24,143,0.904,2,0,0.007
76,22,Pass,58,26,140,1.069,2,0,0.004
76,22,Pass,56,12,75,1.342,2,0,0.001
76,22,Pass,56,14,89,1.214,2,0,0.001
76,22,Pass,56,16,99,0.992,2,0,0.003
76,22,Pass,56,18,103,0.883,2,0,0.005
76,22,Pass,56,20,112,0.856,2,0,0.005
76,22,Pass,56,22,121,0.816,2,0,0.004
76,22,Pass,56,24,117,0.824,1,0,0.004
76,22,Pass,56,26,118,0.981,1,0,0.003
76,22,Pass,56,28,115,1.252,1,0,0.002
76,22,Pass,54,10,57,1.085,1,0,0.001
76,22,Pass,54,12,62,1.247,1,0,0.001
76,22,Pass,54,14,69,1.118,1,0,0.001
76,22,Pass,54,16,76,0.892,1,0,0.003
76,22,Pass,54,18,80,0.785,1,0,0.003
76,22,Pass,54,20,86,0.791,1,0,0.003
76,22,Pass,54,22,93,0.815,1,0,0.002
76,22,Pass,54,24,96,0.848,1,0,0.002
76,22,Pass,54,26,90,0.935,1,0,0.002
76,22,Pass,54,28,92,1.059,1,0,0.002
76,22,Pass,54,30,86,1.149,1,0,0.002
76,22,Pass,52,10,47,0.745,1,0,0.001
76,22,Pass,52,12,53,0.866,1,0,0.001
76,22,Pass,52,14,59,0.789,1,0,0.002
76,22,Pass,52,16,65,0.653,1,0,0.003
76,22,Pass,52,26,70,0.821,1,0,0.002
76,22,Pass,52,28,72,0.787,1,0,0.002
76,22,Pass,52,30,66,0.783,0,0,0.002
76,22,Pass,52,32,57,0.84,0,0,0.001
76,22,Pass,50,8,31,0.247,1,0,0.001
76,22,Pass,50,10,36,0.386,1,0,0.001
76,22,Pass,50,12,43,0.459,1,0,0.001
76,22,Pass,50,30,49,0.469,0,0,0.001
76,22,Pass,50,32,47,0.545,0,0,0.001
76,22,Pass,48,8,27,0.098,1,0,0.001
76,22,Pass,48,10,32,0.156,1,0,0.001
76,22,Pass,48,32,39,0.305,0,0,0
76,22,Pass,46,8,23,0.031,1,0,0.001
76,22,Pass,44,8,21,0.008,1,0,0
76,22,Pass,102,36,59,0.948,2,0,0.005
76,22,Pass,102,38,52,1.026,2,0,0.003
