x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Run,114,32,2,0,1,0,0.141
100,22,Run,114,34,1,0,0,0,0.035
100,22,Run,114,36,1,0,0,0,0.035
100,22,Run,112,28,2,0,1,0,0.408
100,22,Run,112,30,2,0,1,0,0.15
100,22,Run,112,32,2,0,1,0,0.046
100,22,Run,112,34,1,0,0,0,0.035
100,22,Run,112,36,2,0,0,0,0.041
100,22,Run,112,38,3,0,0,0,0.057
100,22,Run,112,40,3,0,0,0,0.067
100,22,Run,110,24,2,0,1,0,0.486
100,22,Run,110,26,2,0,1,0,0.415
100,22,Run,110,28,2,0,1,0,0.159
100,22,Run,110,30,2,0,1,0,0.048
100,22,Run,110,32,1,0,0,0,0.035
100,22,Run,110,34,2,0,0,0,0.035
100,22,Run,110,36,2,0,0,0,0.039
100,22,Run,110,38,3,0,0,0,0.052
100,22,Run,110,40,3,0,0,0,0.065
100,22,Run,110,42,3,0,0,0,0.068
100,22,Run,108,24,3,0,1,0,0.41
100,22,Run,108,26,3,0,1,0,0.158
100,22,Run,108,28,3,0,1,0,0.047
100,22,Run,108,30,3,0,1,0,0.035
100,22,Run,108,32,2,0,0,0,0.035
100,22,Run,108,34,3,0,0,0,0.035
100,22,Run,108,36,3,0,0,0,0.037
100,22,Run,108,38,3,0,0,0,0.047
100,22,Run,108,40,3,0,0,0,0.062
100,22,Run,108,42,3,0.001,0,0,0.067
100,22,Run,108,44,3,0.001,0,0,0.068
100,22,Run,106,22,4,0,1,0,0.251
100,22,Run,106,24,3,0,1,0,0.14
100,22,Run,106,26,3,0,1,0,0.042
100,22,Run,106,28,3,0,1,0,0.033
100,22,Pass,106,30,139,2.995,6,0.008,0.051
100,22,Run,106,30,2,0.001,0,0,0.033
100,22,Pass,106,32,138,2.949,6,0.007,0.048
100,22,Run,106,32,2,0.001,0,0,0.034
100,22,Pass,106,34,124,2.788,7,0.007,0.046
100,22,Run,106,34,3,0.001,0,0,0.035
100,22,Pass,106,36,109,2.403,7,0.006,0.048
100,22,Run,106,36,3,0.001,0,0,0.036
100,22,Pass,106,38,94,1.818,5,0.005,0.05
100,22,Run,106,38,3,0.001,0,0,0.043
100,22,Pass,106,40,84,1.236,3,0.003,0.048
100,22,Run,106,40,3,0.001,0,0,0.059
100,22,Pass,106,42,77,0.832,3,0.002,0.037
100,22,Run,106,42,3,0.001,0,0,0.066
100,22,Run,106,44,3,0.002,0,0,0.067
100,22,Run,104,22,4,0,1,0,0.064
100,22,Run,104,24,3,0,1,0,0.028
100,22,Run,104,26,3,0,1,0,0.025
100,22,Pass,104,28,152,3.525,6,0.009,0.049
100,22,Run,104,28,2,0.001,0,0,0.029
100,22,Pass,104,30,145,3.604,6,0.01,0.052
100,22,Run,104,30,2,0.002,0,0,0.032
100,22,Pass,104,32,144,3.528,6,0.01,0.053
100,22,Run,104,32,2,0.003,0,0,0.033
100,22,Pass,104,34,129,3.278,6,0.009,0.054
100,22,Run,104,34,3,0.003,0,0,0.034
100,22,Pass,104,36,110,2.816,6,0.008,0.056
100,22,Run,104,36,3,0.002,0,0,0.035
100,22,Pass,104,38,103,2.12,5,0.006,0.056
100,22,Run,104,38,3,0.001,0,0,0.04
100,22,Pass,104,40,91,1.371,4,0.004,0.053
100,22,Run,104,40,4,0.001,0,0,0.055
100,22,Pass,104,42,80,0.816,3,0.002,0.042
100,22,Run,104,42,3,0.002,0,0,0.065
100,22,Pass,104,44,67,0.493,2,0.001,0.025
100,22,Run,104,44,3,0.003,0,0,0.067
100,22,Run,104,46,3,0.003,0,0,0.067
100,22,Run,102,22,3,0,1,0,0.012
100,22,Run,102,24,2,0,0,0,0.012
100,22,Pass,102,26,155,3.064,5,0.006,0.038
100,22,Run,102,26,2,0.001,0,0,0.018
100,22,Pass,102,28,153,3.401,6,0.008,0.043
100,22,Run,102,28,2,0.001,0,0,0.024
100,22,Pass,102,30,147,3.564,6,0.009,0.048
100,22,Run,102,30,2,0.003,0,0,0.028
100,22,Pass,102,32,143,3.477,6,0.009,0.053
100,22,Run,102,32,2,0.004,0,0,0.031
100,22,Pass,102,34,137,3.188,5,0.009,0.056
100,22,Run,102,34,3,0.004,0,0,0.033
100,22,Pass,102,36,119,2.713,5,0.008,0.058
100,22,Run,102,36,3,0.003,0,0,0.034
100,22,Pass,102,38,101,2.029,4,0.006,0.058
100,22,Run,102,38,3,0.002,0,0,0.037
100,22,Pass,102,40,92,1.288,4,0.004,0.055
100,22,Run,102,40,4,0.001,0,0,0.05
100,22,Pass,102,42,85,0.729,4,0.002,0.045
100,22,Run,102,42,3,0.001,0,0,0.063
100,22,Pass,102,44,67,0.411,2,0.001,0.029
100,22,Run,102,44,3,0.002,0,0,0.066
100,22,Pass,102,46,55,0.234,2,0,0.015
100,22,Run,102,46,3,0.002,0,0,0.067
100,22,Run,100,22,2,0,0,0,0.004
100,22,Pass,100,24,165,2.471,4,0.003,0.026
100,22,Run,100,24,2,0,0,0,0.007
100,22,Pass,100,26,157,2.898,4,0.004,0.029
100,22,Run,100,26,2,0.001,0,0,0.012
100,22,Pass,100,28,156,3.157,4,0.005,0.032
100,22,Run,100,28,2,0.002,0,0,0.017
100,22,Pass,100,30,151,3.207,5,0.006,0.038
100,22,Run,100,30,2,0.003,0,0,0.023
100,22,Pass,100,32,139,3,5,0.007,0.044
100,22,Run,100,32,2,0.004,0,0,0.028
100,22,Pass,100,34,129,2.63,5,0.007,0.051
100,22,Run,100,34,3,0.004,0,0,0.031
100,22,Pass,100,36,124,2.175,4,0.006,0.054
100,22,Run,100,36,3,0.003,0,0,0.033
100,22,Pass,100,38,103,1.627,4,0.004,0.054
100,22,Run,100,38,3,0.002,0,0,0.035
100,22,Pass,100,40,88,1.063,3,0.003,0.051
100,22,Run,100,40,3,0.001,0,0,0.045
100,22,Pass,100,42,82,0.626,3,0.001,0.044
100,22,Run,100,42,4,0.001,0,0,0.061
100,22,Pass,100,44,64,0.36,2,0.001,0.032
100,22,Run,100,44,3,0.001,0,0,0.066
100,22,Pass,100,46,51,0.203,1,0,0.02
100,22,Run,100,46,3,0.001,0,0,0.067
100,22,Pass,100,48,41,0.103,1,0,0.012
100,22,Run,98,22,2,0,0,0,0.002
100,22,Pass,98,24,161,2.935,4,0.004,0.024
100,22,Run,98,24,2,0,0,0,0.004
100,22,Pass,98,26,158,3.302,4,0.004,0.023
100,22,Run,98,26,2,0.001,0,0,0.006
100,22,Pass,98,28,152,3.381,4,0.004,0.022
100,22,Run,98,28,2,0.002,0,0,0.011
100,22,Pass,98,30,148,3.182,4,0.004,0.023
100,22,Run,98,30,2,0.003,0,0,0.017
100,22,Pass,98,32,143,2.714,5,0.004,0.028
100,22,Run,98,32,2,0.004,0,0,0.022
100,22,Pass,98,34,127,2.16,5,0.004,0.035
100,22,Run,98,34,2,0.003,0,0,0.027
100,22,Pass,98,36,116,1.692,4,0.003,0.039
100,22,Run,98,36,3,0.002,0,0,0.031
100,22,Pass,98,38,94,1.297,3,0.003,0.041
100,22,Run,98,38,3,0.001,0,0,0.034
100,22,Pass,98,40,87,0.925,3,0.002,0.041
100,22,Run,98,40,3,0.001,0,0,0.04
100,22,Pass,98,42,69,0.598,3,0.001,0.041
100,22,Run,98,42,3,0,0,0,0.057
100,22,Pass,98,44,54,0.354,2,0.001,0.038
100,22,Run,98,44,2,0,0,0,0.065
100,22,Pass,98,46,49,0.19,1,0,0.031
100,22,Run,98,46,3,0,0,0,0.066
100,22,Pass,98,48,38,0.091,0,0,0.021
100,22,Run,96,22,2,0,0,0,0.001
100,22,Pass,96,24,151,3.59,4,0.005,0.027
100,22,Run,96,24,2,0,0,0,0.002
100,22,Pass,96,26,146,3.988,4,0.005,0.024
100,22,Run,96,26,2,0.001,0,0,0.003
100,22,Pass,96,28,145,3.969,4,0.004,0.019
100,22,Run,96,28,2,0.002,0,0,0.006
100,22,Pass,96,30,144,3.548,4,0.003,0.015
100,22,Run,96,30,2,0.003,0,0,0.01
100,22,Pass,96,32,136,2.805,3,0.002,0.015
100,22,Run,96,32,2,0.003,0,0,0.016
100,22,Pass,96,34,124,2.056,3,0.002,0.017
100,22,Run,96,34,2,0.002,0,0,0.022
100,22,Pass,96,36,106,1.563,2,0.002,0.021
100,22,Run,96,36,3,0.001,0,0,0.027
100,22,Pass,96,38,86,1.272,3,0.002,0.025
100,22,Run,96,38,3,0.001,0,0,0.031
100,22,Pass,96,40,78,0.996,3,0.002,0.031
100,22,Run,96,40,3,0,0,0,0.036
100,22,Pass,96,42,57,0.677,2,0.001,0.038
100,22,Run,96,42,3,0,0,0,0.051
100,22,Pass,96,44,50,0.387,1,0.001,0.044
100,22,Run,96,44,2,0,0,0,0.064
