x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,58,2,48,0.512,0,0,0
12,30,Pass,58,4,47,0.669,0,0,0
12,30,Pass,58,6,57,0.945,0,0,0
12,30,Pass,58,8,65,1.231,0,0,0
12,30,Pass,58,10,65,1.358,0,0,0
12,30,Pass,58,12,66,1.319,0,0,0
12,30,Pass,56,0,33,0.598,0,0,0
12,30,Pass,56,2,44,0.652,0,0,0
12,30,Pass,56,4,51,0.735,0,0,0
12,30,Pass,56,6,59,0.959,0,0,0
12,30,Pass,56,8,63,1.257,0,0,0
12,30,Pass,56,10,69,1.486,0,0,0
12,30,Pass,56,12,68,1.645,0,0,0
12,30,Pass,56,14,65,1.799,0,0,0
12,30,Pass,56,16,68,1.859,0,0,0
12,30,Pass,54,0,41,0.871,0,0,0
12,30,Pass,54,2,51,0.876,0,0,0
12,30,Pass,54,4,55,0.827,0,0,0
12,30,Pass,54,6,60,0.915,0,0,0
12,30,Pass,54,8,63,1.168,0,0,0
12,30,Pass,54,10,68,1.517,0,0,0
12,30,Pass,54,12,70,1.913,0,0,0
12,30,Pass,54,14,72,2.265,0,0,0
12,30,Pass,54,16,70,2.361,0,0,0
12,30,Pass,52,0,47,1.146,0,0,0
12,30,Pass,52,2,54,1.129,0,0,0
12,30,Pass,52,4,60,0.972,0,0,0
12,30,Pass,52,6,65,0.92,0,0,0
12,30,Pass,52,8,70,1.106,0,0,0
12,30,Pass,52,10,69,1.526,0,0,0
12,30,Pass,52,12,69,2.069,0,0,0
12,30,Pass,52,14,75,2.496,0,0,0
12,30,Pass,52,16,72,2.539,0,0,0
12,30,Pass,52,18,73,2.142,0,0,0
12,30,Pass,50,0,57,1.283,0,0,0
12,30,Pass,50,2,66,1.322,0,0,0
12,30,Pass,50,4,71,1.188,0,0,0
12,30,Pass,50,6,81,1.114,0,0,0
12,30,Pass,50,8,83,1.263,0,0,0
12,30,Pass,50,10,73,1.66,0,0,0.001
12,30,Pass,50,12,78,2.167,0,0,0.001
12,30,Pass,50,14,82,2.505,1,0,0.001
12,30,Pass,50,16,78,2.442,1,0,0.001
12,30,Pass,50,18,78,2.005,1,0,0.001
12,30,Pass,48,0,67,1.359,0,0,0
12,30,Pass,48,2,72,1.523,0,0,0
12,30,Pass,48,4,85,1.543,0,0,0
12,30,Pass,48,6,90,1.572,0,0,0
12,30,Pass,48,8,92,1.709,0,0,0.001
12,30,Pass,48,10,94,1.97,0,0,0.002
12,30,Pass,48,12,93,2.263,1,0,0.003
12,30,Pass,48,14,92,2.4,1,0.001,0.004
12,30,Pass,48,16,93,2.238,1,0.001,0.005
12,30,Pass,48,18,91,1.825,1,0,0.004
12,30,Pass,48,20,83,1.391,1,0,0.003
12,30,Pass,46,0,77,1.623,0,0,0
12,30,Pass,46,2,86,1.928,0,0,0
12,30,Pass,46,4,98,2.115,0,0,0
12,30,Pass,46,6,102,2.265,0,0,0
12,30,Pass,46,8,113,2.367,0,0,0.001
12,30,Pass,46,10,113,2.407,1,0,0.004
12,30,Pass,46,12,115,2.409,1,0.001,0.008
12,30,Pass,46,14,103,2.352,1,0.001,0.012
12,30,Pass,46,16,103,2.156,1,0.001,0.013
12,30,Pass,46,18,101,1.816,1,0.001,0.011
12,30,Pass,46,20,100,1.483,1,0.001,0.007
12,30,Pass,44,0,88,2.096,0,0,0
12,30,Pass,44,2,97,2.518,0,0,0
12,30,Pass,44,4,115,2.802,0,0,0
12,30,Pass,44,6,120,3.001,0,0,0
12,30,Pass,44,8,128,3.021,1,0,0.002
12,30,Pass,44,10,131,2.835,1,0.001,0.006
12,30,Pass,44,12,127,2.602,1,0.002,0.013
12,30,Pass,44,14,120,2.46,1,0.002,0.019
12,30,Pass,44,16,116,2.336,1,0.002,0.021
12,30,Pass,44,18,115,2.113,1,0.002,0.016
12,30,Pass,44,20,115,1.855,1,0.001,0.009
12,30,Pass,42,0,92,2.46,0,0,0
12,30,Pass,42,2,106,3.014,0,0,0
12,30,Pass,42,4,117,3.373,0,0,0
12,30,Pass,42,6,128,3.559,0,0,0.001
12,30,Pass,42,8,142,3.465,1,0,0.002
12,30,Pass,42,10,145,3.098,1,0.001,0.006
12,30,Pass,42,12,147,2.726,1,0.002,0.015
12,30,Pass,42,14,141,2.587,1,0.003,0.023
12,30,Pass,42,16,136,2.599,1,0.003,0.023
12,30,Pass,42,18,122,2.546,1,0.002,0.017
12,30,Pass,40,0,104,2.499,0,0,0
12,30,Pass,40,2,121,3.26,0,0,0
12,30,Pass,40,4,129,3.767,0,0,0
12,30,Pass,40,6,143,3.932,0,0,0
12,30,Pass,40,8,150,3.7,1,0,0.002
12,30,Pass,40,10,161,3.189,1,0.001,0.006
12,30,Pass,40,12,164,2.725,1,0.002,0.013
12,30,Pass,40,14,164,2.57,1,0.003,0.02
12,30,Pass,40,16,164,2.675,1,0.003,0.02
12,30,Pass,40,18,149,2.805,1,0.002,0.013
12,30,Pass,38,0,112,2.375,0,0,0
12,30,Pass,38,2,124,3.407,0,0,0
12,30,Pass,38,4,140,4.125,0,0,0
12,30,Pass,38,6,156,4.277,1,0,0
12,30,Pass,38,8,169,3.897,1,0,0.001
12,30,Pass,38,10,178,3.27,1,0.001,0.004
12,30,Pass,38,12,187,2.744,1,0.001,0.008
12,30,Pass,38,14,184,2.536,1,0.002,0.013
12,30,Pass,38,16,195,2.634,1,0.002,0.012
12,30,Pass,36,0,120,2.358,0,0,0
12,30,Pass,36,2,135,3.681,0,0,0
12,30,Pass,36,4,153,4.629,0,0,0
12,30,Pass,36,6,164,4.785,0,0,0
12,30,Pass,36,8,185,4.266,1,0,0.001
12,30,Pass,36,10,198,3.536,1,0,0.002
12,30,Pass,36,12,206,2.979,1,0.001,0.004
12,30,Pass,36,14,208,2.737,1,0.001,0.005
12,30,Pass,34,2,137,4.087,0,0,0
12,30,Pass,34,4,156,5.296,0,0,0
12,30,Pass,34,6,172,5.537,0,0,0
12,30,Pass,34,8,188,4.932,1,0,0
12,30,Pass,34,10,210,4.079,1,0,0.001
12,30,Pass,34,12,213,3.467,1,0,0.001
12,30,Pass,80,4,43,0.512,0,0,0
12,30,Pass,80,6,46,0.768,0,0,0
12,30,Pass,80,8,53,0.941,0,0,0
12,30,Pass,80,10,57,0.907,0,0,0
12,30,Pass,80,12,62,0.702,0,0,0
12,30,Pass,78,0,32,0.275,0,0,0
12,30,Pass,78,2,39,0.416,0,0,0
12,30,Pass,78,4,44,0.644,0,0,0
12,30,Pass,78,6,49,0.926,0,0,0
12,30,Pass,78,8,58,1.12,0,0,0
12,30,Pass,78,10,65,1.097,0,0,0
12,30,Pass,78,12,67,0.897,0,0,0
12,30,Pass,78,14,69,0.703,0,0,0
12,30,Pass,76,0,38,0.431,0,0,0
12,30,Pass,76,2,42,0.572,0,0,0
12,30,Pass,76,4,52,0.776,0,0,0
12,30,Pass,76,6,56,1.043,0,0,0
12,30,Pass,76,8,65,1.258,0,0,0
12,30,Pass,76,10,69,1.292,0,0,0
12,30,Pass,76,12,73,1.145,0,0,0
12,30,Pass,76,14,74,0.969,0,0,0
12,30,Pass,76,16,80,0.956,0,0,0
12,30,Pass,74,0,42,0.649,0,0,0
12,30,Pass,74,2,47,0.792,0,0,0
12,30,Pass,74,4,54,0.981,0,0,0
12,30,Pass,74,6,63,1.262,0,0,0
12,30,Pass,74,8,68,1.535,0,0,0
12,30,Pass,74,10,73,1.635,0,0,0
12,30,Pass,74,12,77,1.504,0,0,0
12,30,Pass,74,14,78,1.274,0,0,0
12,30,Pass,74,16,83,1.163,0,0,0
12,30,Pass,74,18,87,1.28,0,0,0
12,30,Pass,72,0,41,0.804,0,0,0
12,30,Pass,72,2,47,0.983,0,0,0
12,30,Pass,72,4,55,1.242,0,0,0
12,30,Pass,72,6,62,1.645,0,0,0
12,30,Pass,72,8,67,2.037,0,0,0
12,30,Pass,72,10,71,2.166,0,0,0
12,30,Pass,72,12,78,1.944,0,0,0
12,30,Pass,72,14,81,1.555,0,0,0
12,30,Pass,72,16,88,1.291,0,0,0
12,30,Pass,72,18,86,1.278,0,0,0.001
12,30,Pass,70,0,42,0.775,0,0,0
12,30,Pass,70,2,50,1.026,0,0,0
12,30,Pass,70,4,57,1.436,0,0,0
12,30,Pass,70,6,65,2.042,0,0,0
12,30,Pass,70,8,67,2.587,0,0,0
12,30,Pass,70,10,75,2.711,0,0,0
12,30,Pass,70,12,79,2.326,0,0,0
12,30,Pass,70,14,84,1.731,0,0,0
12,30,Pass,70,16,87,1.321,0,0,0
12,30,Pass,70,18,86,1.243,0,0,0.002
12,30,Pass,70,20,80,1.441,0,0.001,0.008
12,30,Pass,68,0,43,0.597,0,0,0
12,30,Pass,68,2,49,0.913,0,0,0
12,30,Pass,68,4,60,1.454,0,0,0
12,30,Pass,68,6,67,2.203,0,0,0
12,30,Pass,68,8,71,2.839,0,0,0
12,30,Pass,68,10,76,2.95,0,0,0
12,30,Pass,68,12,80,2.453,0,0,0
12,30,Pass,68,14,86,1.726,0,0,0
12,30,Pass,68,16,90,1.233,0,0,0
12,30,Pass,68,18,84,1.151,0,0,0.003
12,30,Pass,68,20,81,1.429,0,0.001,0.011
12,30,Pass,66,0,39,0.41,0,0,0
12,30,Pass,66,2,47,0.739,0,0,0
12,30,Pass,66,4,57,1.286,0,0,0
12,30,Pass,66,6,67,1.999,0,0,0
12,30,Pass,66,8,74,2.593,0,0,0
12,30,Pass,66,10,81,2.696,0,0,0
12,30,Pass,66,12,83,2.217,0,0,0
12,30,Pass,66,14,85,1.508,0,0,0
12,30,Pass,66,16,92,1.023,0,0,0
12,30,Pass,66,18,88,0.947,0,0,0.003
12,30,Pass,66,20,86,1.25,0,0.001,0.012
12,30,Pass,64,0,39,0.301,0,0,0
12,30,Pass,64,2,47,0.583,0,0,0
12,30,Pass,64,4,51,1.017,0,0,0
12,30,Pass,64,6,58,1.555,0,0,0
12,30,Pass,64,8,70,2.007,0,0,0
12,30,Pass,64,10,78,2.099,0,0,0
12,30,Pass,64,12,80,1.734,0,0,0
12,30,Pass,64,14,87,1.166,0,0,0
12,30,Pass,64,16,89,0.759,0,0,0
12,30,Pass,64,18,84,0.677,0,0,0.003
12,30,Pass,62,0,35,0.272,0,0,0
12,30,Pass,62,2,45,0.478,0,0,0
12,30,Pass,62,4,54,0.774,0,0,0
12,30,Pass,62,6,61,1.138,0,0,0
12,30,Pass,62,8,65,1.457,0,0,0
12,30,Pass,62,10,71,1.535,0,0,0
12,30,Pass,62,12,78,1.291,0,0,0
12,30,Pass,62,14,80,0.897,0,0,0
12,30,Pass,62,16,87,0.606,0,0,0
12,30,Pass,62,18,84,0.511,0,0,0.002
12,30,Pass,60,0,35,0.312,0,0,0
12,30,Pass,60,2,42,0.452,0,0,0
12,30,Pass,60,4,54,0.658,0,0,0
12,30,Pass,60,6,63,0.945,0,0,0
12,30,Pass,60,8,64,1.214,0,0,0
12,30,Pass,60,10,66,1.294,0,0,0
12,30,Pass,60,12,76,1.141,0,0,0
12,30,Pass,60,14,77,0.906,0,0,0
12,30,Pass,60,16,84,0.738,0,0,0
12,30,Pass,60,18,80,0.63,0,0,0.001
12,30,Pass,58,0,34,0.417,0,0,0
12,30,Pass,58,14,70,1.258,0,0,0
12,30,Pass,58,16,72,1.214,0,0,0
12,30,Pass,54,44,36,0.556,0,0,0
12,30,Pass,54,46,37,0.573,0,0,0
12,30,Pass,54,48,36,0.527,0,0,0
12,30,Pass,52,40,37,0.247,0,0,0
12,30,Pass,52,42,38,0.401,0,0,0
12,30,Pass,52,44,35,0.513,0,0,0
12,30,Pass,52,46,35,0.54,0,0,0
12,30,Pass,52,48,35,0.535,0,0,0
12,30,Pass,52,50,35,0.553,0,0,0
12,30,Pass,52,52,35,0.561,0,0,0
12,30,Pass,50,38,48,0.105,0,0,0
12,30,Pass,50,40,38,0.179,0,0,0
12,30,Pass,50,42,38,0.294,0,0,0
12,30,Pass,50,44,38,0.391,0,0,0
12,30,Pass,50,46,37,0.45,0,0,0
12,30,Pass,50,48,35,0.514,0,0,0
12,30,Pass,50,50,32,0.604,0,0,0
12,30,Pass,50,52,34,0.65,0,0,0
12,30,Pass,50,54,32,0.572,0,0,0
12,30,Pass,48,36,58,0.133,0,0,0
12,30,Pass,48,38,52,0.105,0,0,0
12,30,Pass,48,40,45,0.134,0,0,0
12,30,Pass,48,42,46,0.201,0,0,0
12,30,Pass,48,44,43,0.28,0,0,0
12,30,Pass,48,46,41,0.369,0,0,0
12,30,Pass,48,48,39,0.499,0,0,0
12,30,Pass,48,50,39,0.662,0,0,0
12,30,Pass,48,52,35,0.757,0,0,0
12,30,Pass,48,54,35,0.683,0,0,0
12,30,Pass,48,56,32,0.471,0,0,0
12,30,Pass,46,34,71,0.397,0,0,0
12,30,Pass,46,36,74,0.285,0,0,0
12,30,Pass,46,38,65,0.221,0,0,0
12,30,Pass,46,40,62,0.199,0,0,0
12,30,Pass,46,42,56,0.225,0,0,0
12,30,Pass,46,44,54,0.289,0,0,0
12,30,Pass,46,46,49,0.389,0,0,0
12,30,Pass,46,48,49,0.546,0,0,0
12,30,Pass,46,50,49,0.75,0,0,0
12,30,Pass,46,52,35,0.883,0,0,0
12,30,Pass,46,54,35,0.811,0,0,0
12,30,Pass,46,56,32,0.563,0,0,0
12,30,Pass,46,58,28,0.314,0,0,0
12,30,Pass,44,34,90,0.812,0,0,0
12,30,Pass,44,36,88,0.674,1,0,0
12,30,Pass,44,38,86,0.545,1,0,0
12,30,Pass,44,40,80,0.448,0,0,0
12,30,Pass,44,42,65,0.419,0,0,0
12,30,Pass,44,44,65,0.45,0,0,0
12,30,Pass,44,46,66,0.522,0,0,0
12,30,Pass,44,48,58,0.641,0,0,0
12,30,Pass,44,50,52,0.805,0,0,0
12,30,Pass,44,52,45,0.915,0,0,0
12,30,Pass,44,54,36,0.835,0,0,0
12,30,Pass,44,56,35,0.584,0,0,0
12,30,Pass,44,58,33,0.332,0,0,0
12,30,Pass,42,34,105,1.476,1,0,0
12,30,Pass,42,36,102,1.294,1,0,0
12,30,Pass,42,38,89,1.078,1,0,0
12,30,Pass,42,40,84,0.878,1,0,0
12,30,Pass,42,42,76,0.75,1,0,0
12,30,Pass,42,44,72,0.694,1,0,0
12,30,Pass,42,46,70,0.684,0,0,0
12,30,Pass,42,48,70,0.705,0,0,0
12,30,Pass,42,50,60,0.756,0,0,0
12,30,Pass,42,52,61,0.78,0,0,0
12,30,Pass,42,54,50,0.686,0,0,0
12,30,Pass,42,56,46,0.488,0,0,0
12,30,Pass,42,58,44,0.305,0,0,0
12,30,Pass,40,34,115,2.173,1,0,0
12,30,Pass,40,36,109,1.932,1,0,0
12,30,Pass,40,38,102,1.66,1,0,0
12,30,Pass,40,40,93,1.37,1,0,0.001
12,30,Pass,40,42,90,1.108,1,0,0.001
12,30,Pass,40,44,85,0.906,1,0,0
12,30,Pass,40,46,84,0.775,1,0,0
12,30,Pass,40,48,80,0.694,0,0,0
12,30,Pass,40,50,77,0.64,0,0,0
12,30,Pass,40,52,74,0.581,0,0,0
12,30,Pass,40,54,67,0.482,0,0,0
12,30,Pass,40,56,67,0.359,0,0,0
12,30,Pass,40,58,64,0.28,0,0,0
12,30,Pass,38,34,129,2.626,1,0,0.001
12,30,Pass,38,36,118,2.343,1,0,0.001
12,30,Pass,38,38,114,2.096,1,0,0.001
12,30,Pass,38,40,107,1.784,1,0,0.001
12,30,Pass,38,42,98,1.408,1,0,0.001
12,30,Pass,38,44,102,1.058,1,0,0.001
12,30,Pass,38,46,101,0.819,1,0,0
12,30,Pass,38,48,97,0.682,1,0,0
12,30,Pass,38,50,91,0.59,0,0,0
12,30,Pass,38,52,85,0.498,0,0,0
12,30,Pass,38,54,86,0.4,0,0,0
12,30,Pass,38,56,84,0.331,0,0,0
12,30,Pass,38,58,86,0.341,0,0,0
12,30,Pass,36,34,150,2.792,2,0,0.002
12,30,Pass,36,36,141,2.542,1,0,0.003
12,30,Pass,36,38,129,2.4,1,0,0.003
12,30,Pass,36,40,123,2.129,1,0,0.003
12,30,Pass,36,42,113,1.692,1,0,0.002
12,30,Pass,36,44,113,1.258,1,0,0.001
12,30,Pass,36,46,109,0.978,1,0,0.001
12,30,Pass,36,48,113,0.849,1,0,0
12,30,Pass,36,50,112,0.776,0,0,0
12,30,Pass,36,52,109,0.683,0,0,0
12,30,Pass,36,54,104,0.568,0,0,0
12,30,Pass,36,56,101,0.504,0,0,0
12,30,Pass,36,58,101,0.567,0,0,0
12,30,Pass,34,36,153,2.739,2,0.001,0.005
12,30,Pass,34,38,151,2.703,2,0.001,0.005
12,30,Pass,34,40,142,2.475,2,0.001,0.004
12,30,Pass,34,42,130,2.02,1,0,0.003
12,30,Pass,34,44,128,1.585,1,0,0.002
12,30,Pass,34,46,124,1.367,1,0,0.001
12,30,Pass,34,48,127,1.33,1,0,0
12,30,Pass,34,50,125,1.327,0,0,0
12,30,Pass,34,52,125,1.238,0,0,0
12,30,Pass,34,54,113,1.067,0,0,0
12,30,Pass,34,56,109,0.947,0,0,0
12,30,Pass,32,38,160,2.985,2,0.001,0.008
12,30,Pass,32,40,155,2.742,2,0.001,0.006
12,30,Pass,32,42,141,2.296,2,0,0.004
12,30,Pass,32,44,138,1.947,1,0,0.002
12,30,Pass,32,46,134,1.9,1,0,0.001
12,30,Pass,32,48,141,2.076,1,0,0
12,30,Pass,32,50,136,2.23,1,0,0
12,30,Pass,32,52,129,2.168,0,0,0
12,30,Pass,32,54,118,1.913,0,0,0
12,30,Pass,30,40,164,2.82,2,0.001,0.007
12,30,Pass,30,42,159,2.428,2,0.001,0.005
12,30,Pass,30,44,146,2.223,2,0,0.002
12,30,Pass,30,46,150,2.415,1,0,0.001
12,30,Pass,30,48,150,2.894,1,0,0
12,30,Pass,30,50,148,3.295,1,0,0
12,30,Pass,30,52,136,3.309,0,0,0
12,30,Pass,28,44,162,2.445,2,0,0.004
12,30,Pass,28,46,160,2.815,1,0,0.002
12,30,Pass,28,48,161,3.536,1,0,0.001
12,30,Pass,72,76,14,0.067,0,0,0
12,30,Pass,72,78,14,0.024,0,0,0
