x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,116,46,58,6.023,0,0.008,0.027
120,76,Pass,116,48,54,5.375,0,0.009,0.032
120,76,Pass,116,50,54,4.434,0,0.008,0.036
120,76,Pass,116,52,52,3.316,0,0.006,0.034
120,76,Pass,116,54,47,2.189,0,0.003,0.027
120,76,Pass,116,56,39,1.232,0,0.001,0.019
120,76,Pass,114,42,60,8.018,0,0.017,0.042
120,76,Pass,114,44,61,7.753,0,0.013,0.032
120,76,Pass,114,46,58,7.186,0,0.01,0.028
120,76,Pass,114,48,58,6.375,0,0.01,0.03
120,76,Pass,114,50,57,5.272,0,0.009,0.032
120,76,Pass,114,52,59,3.961,0,0.006,0.031
120,76,Pass,114,54,50,2.631,0,0.003,0.025
120,76,Pass,114,56,41,1.512,0,0.001,0.017
120,76,Pass,114,58,38,0.801,0,0,0.009
120,76,Pass,112,40,61,8.667,0,0.028,0.062
120,76,Pass,112,42,63,8.69,0,0.022,0.05
120,76,Pass,112,44,62,8.128,0,0.015,0.037
120,76,Pass,112,46,61,7.336,0,0.011,0.03
120,76,Pass,112,48,60,6.355,0,0.009,0.029
120,76,Pass,112,50,62,5.098,0,0.008,0.03
120,76,Pass,112,52,57,3.687,0,0.005,0.028
120,76,Pass,112,54,51,2.376,0,0.003,0.023
120,76,Pass,112,56,43,1.374,0,0.001,0.015
120,76,Pass,112,58,39,0.805,0,0,0.008
120,76,Pass,112,60,38,0.628,0,0,0.002
120,76,Pass,110,40,60,8.134,0,0.028,0.068
120,76,Pass,110,42,62,8.075,0,0.023,0.055
120,76,Pass,110,44,63,7.422,0,0.015,0.04
120,76,Pass,110,46,62,6.547,0,0.01,0.031
120,76,Pass,110,48,62,5.486,0,0.008,0.028
120,76,Pass,110,50,63,4.169,0,0.006,0.027
120,76,Pass,110,52,58,2.799,0,0.004,0.026
120,76,Pass,110,54,49,1.683,0,0.002,0.021
120,76,Pass,110,56,47,0.961,0,0.001,0.014
120,76,Pass,110,58,39,0.629,0,0,0.006
120,76,Pass,110,60,36,0.587,0,0,0.002
120,76,Pass,110,62,37,0.64,0,0,0
120,76,Pass,108,38,57,5.543,0,0.024,0.084
120,76,Pass,108,40,60,6.238,0,0.024,0.074
120,76,Pass,108,42,63,6.246,0,0.019,0.059
120,76,Pass,108,44,63,5.71,0,0.012,0.042
120,76,Pass,108,46,63,4.963,0,0.008,0.031
120,76,Pass,108,48,64,4.043,0,0.005,0.026
120,76,Pass,108,50,58,2.915,0,0.004,0.025
120,76,Pass,108,52,56,1.805,0,0.002,0.024
120,76,Pass,108,54,50,0.993,0,0.001,0.02
120,76,Pass,108,56,44,0.548,0,0,0.013
120,76,Pass,108,58,37,0.393,0,0,0.006
120,76,Pass,108,60,37,0.419,0,0,0.002
120,76,Pass,108,62,37,0.504,0,0,0.001
120,76,Pass,106,38,54,3.328,0,0.016,0.095
120,76,Pass,106,40,58,3.865,0,0.017,0.083
120,76,Pass,106,42,60,3.903,0,0.013,0.065
120,76,Pass,106,44,64,3.545,0,0.008,0.046
120,76,Pass,106,46,62,3.044,0,0.005,0.031
120,76,Pass,106,48,61,2.439,0,0.003,0.025
120,76,Pass,106,50,57,1.706,0,0.002,0.022
120,76,Pass,106,52,50,1.003,0,0.001,0.021
120,76,Pass,106,54,42,0.517,0,0,0.017
120,76,Pass,106,56,39,0.276,0,0,0.013
120,76,Pass,106,58,35,0.204,0,0,0.007
120,76,Pass,106,60,34,0.235,0,0,0.003
120,76,Pass,106,62,32,0.327,0,0,0.001
120,76,Pass,104,38,49,1.639,0,0.01,0.114
120,76,Pass,104,40,53,1.94,0,0.01,0.1
120,76,Pass,104,42,56,1.942,0,0.008,0.079
120,76,Pass,104,44,57,1.725,0,0.005,0.054
120,76,Pass,104,46,59,1.457,0,0.002,0.033
120,76,Pass,104,48,57,1.163,0,0.001,0.023
120,76,Pass,104,50,49,0.821,0,0.001,0.019
120,76,Pass,104,52,42,0.495,0,0,0.016
120,76,Pass,104,54,33,0.269,0,0,0.013
120,76,Pass,104,56,31,0.149,0,0,0.011
120,76,Pass,104,58,33,0.103,0,0,0.009
120,76,Pass,104,60,30,0.117,0,0,0.004
120,76,Pass,104,62,33,0.198,0,0,0.001
120,76,Pass,102,38,42,0.674,0,0.005,0.137
120,76,Pass,102,40,45,0.792,0,0.005,0.124
120,76,Pass,102,42,46,0.766,0,0.004,0.101
120,76,Pass,102,44,44,0.652,0,0.002,0.068
120,76,Pass,102,46,45,0.54,0,0.001,0.038
120,76,Pass,102,48,43,0.448,0,0,0.021
120,76,Pass,102,50,40,0.359,0,0,0.014
120,76,Pass,102,52,37,0.276,0,0,0.01
120,76,Pass,102,54,30,0.199,0,0,0.007
120,76,Pass,102,56,27,0.129,0,0,0.007
120,76,Pass,102,58,28,0.077,0,0,0.007
120,76,Pass,102,60,23,0.065,0,0,0.005
120,76,Pass,102,62,28,0.116,0,0,0.002
120,76,Pass,100,38,34,0.229,0,0.002,0.157
120,76,Pass,100,40,37,0.261,0,0.002,0.149
120,76,Pass,100,42,34,0.239,0,0.002,0.126
120,76,Pass,100,44,32,0.193,0,0.001,0.088
120,76,Pass,100,46,31,0.164,0,0,0.044
120,76,Pass,100,48,32,0.169,0,0,0.017
120,76,Pass,100,50,28,0.203,0,0,0.007
120,76,Pass,100,52,24,0.235,0,0,0.004
120,76,Pass,100,54,23,0.223,0,0,0.004
120,76,Pass,100,56,22,0.16,0,0,0.004
120,76,Pass,100,58,18,0.087,0,0,0.005
120,76,Pass,100,60,22,0.05,0,0,0.006
120,76,Pass,100,62,24,0.065,0,0,0.003
120,76,Pass,98,40,20,0.067,0,0.001,0.167
120,76,Pass,98,42,23,0.058,0,0,0.149
120,76,Pass,98,44,23,0.047,0,0,0.103
120,76,Pass,98,46,22,0.051,0,0,0.038
120,76,Pass,98,48,25,0.089,0,0,0.009
120,76,Pass,98,50,22,0.16,0,0,0.004
120,76,Pass,98,52,19,0.228,0,0,0.003
120,76,Pass,98,54,16,0.235,0,0,0.003
120,76,Pass,98,56,14,0.174,0,0,0.003
120,76,Pass,98,58,17,0.094,0,0,0.005
120,76,Pass,98,60,19,0.048,0,0,0.008
120,76,Pass,98,62,25,0.043,0,0,0.009
120,76,Pass,96,42,10,0.011,0,0,0.163
120,76,Pass,96,44,10,0.011,0,0,0.093
120,76,Pass,96,46,9,0.021,0,0,0.02
120,76,Pass,96,48,10,0.056,0,0,0.004
120,76,Pass,96,50,13,0.117,0,0,0.003
120,76,Pass,96,52,14,0.176,0,0,0.003
120,76,Pass,96,54,14,0.185,0,0,0.003
120,76,Pass,96,56,13,0.139,0,0,0.004
120,76,Pass,96,58,14,0.081,0,0,0.007
120,76,Pass,96,60,18,0.049,0,0,0.014
120,76,Pass,94,44,5,0.003,0,0,0.053
120,76,Pass,94,46,5,0.01,0,0,0.008
120,76,Pass,94,48,6,0.03,0,0,0.003
120,76,Pass,94,50,8,0.064,0,0,0.003
120,76,Pass,94,52,9,0.097,0,0,0.003
120,76,Pass,94,54,10,0.103,0,0,0.003
120,76,Pass,94,56,11,0.08,0,0,0.005
120,76,Pass,94,58,12,0.055,0,0,0.011
120,76,Pass,92,46,3,0.004,0,0,0.003
120,76,Pass,92,48,4,0.011,0,0,0.003
120,76,Pass,92,50,4,0.025,0,0,0.003
120,76,Pass,92,52,7,0.038,0,0,0.003
120,76,Pass,92,54,9,0.041,0,0,0.004
120,76,Pass,120,32,28,0.388,0,0.001,0.046
120,76,Pass,120,34,35,0.56,0,0.001,0.041
120,76,Pass,120,36,43,0.857,0,0.001,0.032
120,76,Pass,120,38,45,1.293,0,0.002,0.025
120,76,Pass,120,40,52,1.746,0,0.002,0.022
120,76,Pass,120,42,53,2.059,0,0.002,0.02
120,76,Pass,120,44,53,2.185,0,0.002,0.022
120,76,Pass,120,46,51,2.124,0,0.003,0.029
120,76,Pass,120,48,46,1.865,0,0.004,0.037
120,76,Pass,120,50,40,1.447,0,0.003,0.043
120,76,Pass,118,32,35,0.929,0,0.002,0.052
120,76,Pass,118,34,42,1.348,0,0.003,0.05
120,76,Pass,118,36,46,1.954,0,0.004,0.043
120,76,Pass,118,38,52,2.773,0,0.005,0.036
120,76,Pass,118,40,54,3.579,0,0.005,0.03
120,76,Pass,118,42,57,4.093,0,0.005,0.025
120,76,Pass,118,44,57,4.245,0,0.005,0.024
120,76,Pass,118,46,54,4.084,0,0.006,0.028
120,76,Pass,118,48,52,3.622,0,0.006,0.034
120,76,Pass,118,50,46,2.91,0,0.006,0.039
120,76,Pass,118,52,46,2.099,0,0.004,0.038
120,76,Pass,116,30,32,1.113,0,0.003,0.054
120,76,Pass,116,32,41,1.8,0,0.005,0.059
120,76,Pass,116,34,44,2.62,0,0.008,0.06
120,76,Pass,116,36,52,3.606,0,0.01,0.056
120,76,Pass,116,38,55,4.762,0,0.012,0.049
120,76,Pass,116,40,58,5.786,0,0.012,0.041
120,76,Pass,116,42,58,6.326,0,0.011,0.033
120,76,Pass,116,44,60,6.355,0,0.009,0.027
120,76,Pass,114,30,35,1.687,0,0.006,0.064
120,76,Pass,114,32,42,2.831,0,0.01,0.067
120,76,Pass,114,34,46,4.106,0,0.014,0.069
120,76,Pass,114,36,54,5.432,0,0.019,0.067
120,76,Pass,114,38,60,6.743,0,0.021,0.061
120,76,Pass,114,40,60,7.712,0,0.021,0.053
120,76,Pass,112,28,30,1.116,0,0.005,0.084
120,76,Pass,112,30,35,2.169,0,0.009,0.078
120,76,Pass,112,32,42,3.572,0,0.014,0.076
120,76,Pass,112,34,48,5.083,0,0.02,0.076
120,76,Pass,112,36,56,6.556,0,0.025,0.076
120,76,Pass,112,38,60,7.864,0,0.029,0.071
120,76,Pass,110,28,27,1.325,0,0.008,0.115
120,76,Pass,110,30,36,2.347,0,0.012,0.098
120,76,Pass,110,32,40,3.571,0,0.016,0.087
120,76,Pass,110,34,49,4.866,0,0.021,0.084
120,76,Pass,110,36,54,6.183,0,0.026,0.082
120,76,Pass,110,38,59,7.401,0,0.029,0.078
120,76,Pass,108,30,34,2.137,0,0.013,0.122
120,76,Pass,108,32,41,2.852,0,0.015,0.105
120,76,Pass,108,34,44,3.599,0,0.017,0.095
120,76,Pass,108,36,52,4.522,0,0.021,0.09
120,76,Pass,106,30,28,1.629,0,0.012,0.146
120,76,Pass,106,32,37,1.863,0,0.012,0.126
120,76,Pass,106,34,40,2.109,0,0.012,0.11
120,76,Pass,106,36,50,2.613,0,0.014,0.102
120,76,Pass,104,30,24,1.01,0,0.008,0.161
120,76,Pass,104,32,31,1.01,0,0.008,0.146
120,76,Pass,104,34,37,1.019,0,0.007,0.13
120,76,Pass,104,36,42,1.241,0,0.008,0.121
120,76,Pass,102,32,24,0.448,0,0.004,0.158
120,76,Pass,102,34,29,0.417,0,0.003,0.147
120,76,Pass,102,36,34,0.501,0,0.004,0.141
120,76,Pass,100,34,24,0.143,0,0.001,0.152
120,76,Pass,100,36,29,0.173,0,0.001,0.154
120,76,Pass,98,38,19,0.063,0,0.001,0.165
120,76,Pass,120,68,19,0.57,0,0,0
120,76,Pass,120,70,20,0.887,0,0,0.001
