x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,86,76,436,16.124,0,0.002,0.003
88,76,Pass,86,78,395,11.876,0,0.001,0.002
88,76,Pass,86,80,339,7.326,0,0.001,0.002
88,76,Pass,84,72,499,20.46,0,0.012,0.011
88,76,Pass,84,74,470,19.422,0,0.009,0.009
88,76,Pass,84,76,437,16.343,0,0.005,0.006
88,76,Pass,84,78,393,11.733,0,0.003,0.004
88,76,Pass,84,80,339,6.942,0,0.001,0.003
88,76,Pass,82,68,485,17.276,0,0.015,0.017
88,76,Pass,82,70,498,19.072,0,0.018,0.019
88,76,Pass,82,72,478,19.98,0,0.018,0.018
88,76,Pass,82,74,457,19.199,0,0.014,0.015
88,76,Pass,82,76,423,16.166,0,0.009,0.01
88,76,Pass,82,78,378,11.447,0,0.004,0.007
88,76,Pass,82,80,332,6.577,0,0.002,0.005
88,76,Pass,80,68,474,15.154,0,0.015,0.019
88,76,Pass,80,70,468,16.986,0,0.02,0.023
88,76,Pass,80,72,462,18.138,0,0.022,0.023
88,76,Pass,80,74,435,17.755,0,0.017,0.019
88,76,Pass,80,76,400,15.179,0,0.011,0.014
88,76,Pass,80,78,353,10.824,0,0.005,0.009
88,76,Pass,80,80,303,6.186,0,0.002,0.006
88,76,Pass,78,66,435,10.529,0,0.006,0.012
88,76,Pass,78,68,449,12.049,0,0.011,0.018
88,76,Pass,78,70,442,13.586,0,0.016,0.024
88,76,Pass,78,72,425,14.815,0,0.018,0.024
88,76,Pass,78,74,402,14.956,0,0.015,0.02
88,76,Pass,78,76,368,13.202,0,0.009,0.014
88,76,Pass,78,78,326,9.652,0,0.004,0.009
88,76,Pass,78,80,283,5.586,0,0.001,0.005
88,76,Pass,76,66,392,7.62,1,0.004,0.01
88,76,Pass,76,68,407,8.668,0,0.007,0.016
88,76,Pass,76,70,409,9.862,0,0.01,0.02
88,76,Pass,76,72,397,11.099,0,0.011,0.02
88,76,Pass,76,74,370,11.722,0,0.01,0.016
88,76,Pass,76,76,335,10.808,0,0.006,0.011
88,76,Pass,76,78,301,8.157,0,0.003,0.006
88,76,Pass,76,80,249,4.802,0,0.001,0.004
88,76,Pass,74,66,345,5.034,1,0.003,0.013
88,76,Pass,74,68,363,5.895,0,0.004,0.014
88,76,Pass,74,70,357,6.933,0,0.005,0.015
88,76,Pass,74,72,344,8.156,0,0.006,0.013
88,76,Pass,74,74,321,9.028,0,0.005,0.01
88,76,Pass,74,76,297,8.649,0,0.003,0.006
88,76,Pass,74,78,257,6.683,0,0.001,0.004
88,76,Pass,74,80,221,3.971,0,0,0.002
88,76,Pass,72,66,303,3.231,1,0.005,0.027
88,76,Pass,72,68,308,4.088,1,0.005,0.023
88,76,Pass,72,70,301,5.091,0,0.004,0.017
88,76,Pass,72,72,290,6.201,0,0.003,0.011
88,76,Pass,72,74,270,6.986,0,0.002,0.006
88,76,Pass,72,76,248,6.738,0,0.001,0.003
88,76,Pass,72,78,221,5.201,0,0,0.002
88,76,Pass,72,80,187,3.067,0,0,0.001
88,76,Pass,70,66,238,2.247,1,0.006,0.056
88,76,Pass,70,68,247,3.124,1,0.007,0.045
88,76,Pass,70,70,250,4.081,0,0.006,0.03
88,76,Pass,70,72,246,4.946,0,0.004,0.016
88,76,Pass,70,74,224,5.37,0,0.002,0.007
88,76,Pass,70,76,209,4.955,0,0.001,0.003
88,76,Pass,70,78,179,3.673,0,0,0.001
88,76,Pass,70,80,153,2.092,0,0,0
88,76,Pass,68,66,205,1.834,1,0.008,0.085
88,76,Pass,68,68,211,2.679,1,0.01,0.071
88,76,Pass,68,70,210,3.524,0,0.009,0.049
88,76,Pass,68,72,205,4.095,0,0.006,0.027
88,76,Pass,68,74,193,4.111,0,0.003,0.012
88,76,Pass,68,76,174,3.458,0,0.001,0.005
88,76,Pass,68,78,152,2.349,0,0,0.002
88,76,Pass,68,80,123,1.242,0,0,0
88,76,Pass,66,68,165,2.298,1,0.01,0.085
88,76,Pass,66,70,168,2.938,0,0.009,0.062
88,76,Pass,66,72,165,3.253,0,0.006,0.037
88,76,Pass,66,74,156,3.027,0,0.003,0.018
88,76,Pass,66,76,148,2.306,0,0.001,0.008
88,76,Pass,66,78,125,1.404,0,0,0.003
88,76,Pass,66,80,103,0.668,0,0,0.001
88,76,Pass,64,68,135,1.701,0,0.007,0.086
88,76,Pass,64,70,142,2.068,0,0.007,0.066
88,76,Pass,64,72,136,2.198,0,0.005,0.041
88,76,Pass,64,74,128,1.947,0,0.002,0.021
88,76,Pass,64,76,116,1.386,0,0.001,0.01
88,76,Pass,64,78,101,0.774,0,0,0.004
88,76,Pass,64,80,84,0.333,0,0,0.001
88,76,Pass,62,72,112,1.181,0,0.002,0.041
88,76,Pass,62,74,109,1.021,0,0.001,0.022
88,76,Pass,62,76,98,0.705,0,0,0.01
88,76,Pass,62,78,83,0.377,0,0,0.004
88,76,Pass,62,80,70,0.153,0,0,0.002
88,76,Pass,60,76,78,0.346,0,0,0.008
88,76,Pass,60,78,65,0.187,0,0,0.003
88,76,Pass,60,80,54,0.076,0,0,0.001
88,76,Pass,90,68,491,17.114,0,0.002,0.003
88,76,Pass,90,70,484,18.855,0,0.002,0.002
88,76,Pass,90,72,466,18.959,0,0.002,0.002
88,76,Pass,90,74,450,17.826,0,0.002,0.002
88,76,Pass,90,76,419,15.616,0,0.001,0.002
88,76,Pass,90,78,378,12.139,0,0.001,0.002
88,76,Pass,90,80,317,7.845,0,0.001,0.002
88,76,Pass,88,66,482,15.293,0,0.003,0.004
88,76,Pass,88,68,510,18.201,0,0.004,0.004
88,76,Pass,88,70,505,19.768,0,0.003,0.003
88,76,Pass,88,72,481,19.812,0,0.003,0.003
88,76,Pass,88,74,460,18.448,0,0.002,0.002
88,76,Pass,88,76,423,15.764,0,0.001,0.002
88,76,Pass,88,78,381,11.925,0,0.001,0.001
88,76,Pass,88,80,327,7.604,0,0,0.001
88,76,Pass,86,64,436,12.517,0,0.004,0.006
88,76,Pass,86,66,485,16.019,0,0.006,0.007
