x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,90,70,11,0.119,0,0,0
6,38,Pass,90,72,11,0.094,0,0,0
6,38,Pass,90,74,7,0.055,0,0,0
6,38,Pass,90,76,7,0.024,0,0,0
6,38,Pass,90,78,5,0.008,0,0,0
6,38,Pass,88,66,14,0.086,0,0,0
6,38,Pass,88,68,14,0.144,0,0,0
6,38,Pass,88,70,13,0.185,0,0,0
6,38,Pass,88,72,12,0.177,0,0,0
6,38,Pass,88,74,9,0.126,0,0,0
6,38,Pass,88,76,7,0.065,0,0,0
6,38,Pass,88,78,6,0.024,0,0,0
6,38,Pass,88,80,5,0.007,0,0,0
6,38,Pass,86,64,24,0.055,0,0,0
6,38,Pass,86,66,19,0.119,0,0,0
6,38,Pass,86,68,17,0.232,0,0,0
6,38,Pass,86,70,17,0.344,0,0,0
6,38,Pass,86,72,16,0.37,0,0,0
6,38,Pass,86,74,13,0.285,0,0,0
6,38,Pass,86,76,10,0.156,0,0,0
6,38,Pass,86,78,7,0.061,0,0,0
6,38,Pass,86,80,7,0.017,0,0,0
6,38,Pass,84,62,34,0.11,0,0,0
6,38,Pass,84,64,32,0.101,0,0,0
6,38,Pass,84,66,31,0.192,0,0,0
6,38,Pass,84,68,23,0.378,0,0,0
6,38,Pass,84,70,21,0.58,0,0,0
6,38,Pass,84,72,19,0.643,0,0,0
6,38,Pass,84,74,17,0.507,0,0,0
6,38,Pass,84,76,16,0.283,0,0,0
6,38,Pass,84,78,10,0.112,0,0,0
6,38,Pass,84,80,8,0.031,0,0,0
6,38,Pass,82,62,48,0.278,0,0,0
6,38,Pass,82,64,44,0.196,0,0,0
6,38,Pass,82,66,39,0.286,0,0,0
6,38,Pass,82,68,32,0.51,0,0,0
6,38,Pass,82,70,28,0.755,0,0,0
6,38,Pass,82,72,24,0.83,0,0,0
6,38,Pass,82,74,23,0.656,0,0,0
6,38,Pass,82,76,19,0.369,0,0,0
6,38,Pass,82,78,15,0.15,0,0,0
6,38,Pass,82,80,9,0.044,0,0,0
6,38,Pass,80,62,52,0.577,0,0,0
6,38,Pass,80,64,51,0.362,0,0,0
6,38,Pass,80,66,42,0.405,0,0,0
6,38,Pass,80,68,39,0.596,0,0,0
6,38,Pass,80,70,33,0.797,0,0,0
6,38,Pass,80,72,28,0.834,0,0,0
6,38,Pass,80,74,24,0.65,0,0,0
6,38,Pass,80,76,23,0.374,0,0,0
6,38,Pass,80,78,16,0.161,0,0,0
6,38,Pass,80,80,11,0.054,0,0,0
6,38,Pass,78,60,57,1.732,0,0,0
6,38,Pass,78,62,55,0.977,0,0,0
6,38,Pass,78,64,55,0.646,0,0,0
6,38,Pass,78,66,44,0.647,0,0,0
6,38,Pass,78,68,43,0.795,0,0,0
6,38,Pass,78,70,40,0.908,0,0,0
6,38,Pass,78,72,33,0.856,0,0,0
6,38,Pass,78,74,30,0.645,0,0,0
6,38,Pass,78,76,26,0.392,0,0,0
6,38,Pass,78,78,18,0.201,0,0,0
6,38,Pass,78,80,15,0.088,0,0,0
6,38,Pass,76,60,61,2.117,0,0,0
6,38,Pass,76,62,59,1.404,0,0,0
6,38,Pass,76,64,55,1.089,0,0,0
6,38,Pass,76,66,49,1.15,0,0,0
6,38,Pass,76,68,45,1.356,0,0,0
6,38,Pass,76,70,40,1.434,0,0,0
6,38,Pass,76,72,37,1.262,0,0,0
6,38,Pass,76,74,31,0.933,0,0,0
6,38,Pass,76,76,28,0.612,0,0,0
6,38,Pass,76,78,24,0.367,0,0,0
6,38,Pass,76,80,18,0.191,0,0,0
6,38,Pass,74,62,60,1.754,0,0,0
6,38,Pass,74,64,55,1.622,0,0,0
6,38,Pass,74,66,51,1.884,0,0,0
6,38,Pass,74,68,46,2.29,0,0,0
6,38,Pass,74,70,41,2.43,0,0,0
6,38,Pass,74,72,39,2.132,0,0,0
6,38,Pass,74,74,33,1.593,0,0,0
6,38,Pass,74,76,29,1.084,0,0,0
6,38,Pass,74,78,24,0.682,0,0,0
6,38,Pass,74,80,21,0.369,0,0,0
6,38,Pass,72,62,57,1.872,0,0,0
6,38,Pass,72,64,56,1.982,0,0,0
6,38,Pass,72,66,51,2.486,0,0,0
6,38,Pass,72,68,46,3.125,0,0,0
6,38,Pass,72,70,42,3.38,0,0,0
6,38,Pass,72,72,39,3.017,0,0,0
6,38,Pass,72,74,36,2.296,0,0,0
6,38,Pass,72,76,29,1.585,0,0,0
6,38,Pass,72,78,27,1,0,0,0
6,38,Pass,72,80,23,0.536,0,0,0
6,38,Pass,70,64,55,1.895,0,0,0
6,38,Pass,70,66,49,2.499,0,0,0
6,38,Pass,70,68,45,3.225,0,0,0
6,38,Pass,70,70,41,3.579,0,0,0
6,38,Pass,70,72,39,3.299,0,0,0
6,38,Pass,70,74,34,2.594,0,0,0
6,38,Pass,70,76,29,1.814,0,0,0
6,38,Pass,70,78,27,1.125,0,0,0
6,38,Pass,70,80,21,0.583,0,0,0
6,38,Pass,68,64,56,1.398,0,0,0
6,38,Pass,68,66,47,1.886,0,0,0
6,38,Pass,68,68,42,2.502,0,0,0
6,38,Pass,68,70,38,2.905,0,0,0
6,38,Pass,68,72,35,2.851,0,0,0
6,38,Pass,68,74,32,2.382,0,0,0
6,38,Pass,68,76,27,1.708,0,0,0
6,38,Pass,68,78,24,1.032,0,0,0
6,38,Pass,68,80,21,0.504,0,0,0
6,38,Pass,66,68,39,1.503,0,0,0
6,38,Pass,66,70,37,1.892,0,0,0
6,38,Pass,66,72,35,2.056,0,0,0
6,38,Pass,66,74,29,1.879,0,0,0
6,38,Pass,66,76,26,1.401,0,0,0
6,38,Pass,66,78,23,0.825,0,0,0
6,38,Pass,58,2,36,0.468,0,0,0
6,38,Pass,58,4,37,0.735,0,0,0
6,38,Pass,58,6,46,0.977,0,0,0
6,38,Pass,58,8,52,1.096,0,0,0
6,38,Pass,58,10,52,1.073,0,0,0
6,38,Pass,58,12,54,0.94,0,0,0
6,38,Pass,56,0,24,0.552,0,0,0
6,38,Pass,56,2,32,0.727,0,0,0
6,38,Pass,56,4,38,0.919,0,0,0
6,38,Pass,56,6,45,1.106,0,0,0
6,38,Pass,56,8,47,1.222,0,0,0
6,38,Pass,56,10,52,1.218,0,0,0
6,38,Pass,56,12,52,1.083,0,0,0
6,38,Pass,56,14,53,0.847,0,0,0
6,38,Pass,56,16,54,0.608,0,0,0
6,38,Pass,54,0,29,1.062,0,0,0
6,38,Pass,54,2,36,1.142,0,0,0
6,38,Pass,54,4,39,1.119,0,0,0
6,38,Pass,54,6,45,1.128,0,0,0
6,38,Pass,54,8,46,1.186,0,0,0
6,38,Pass,54,10,48,1.212,0,0,0
6,38,Pass,54,12,52,1.122,0,0,0
6,38,Pass,54,14,51,0.903,0,0,0
6,38,Pass,54,16,52,0.649,0,0,0
6,38,Pass,52,0,34,1.652,0,0,0
6,38,Pass,52,2,39,1.632,0,0,0
6,38,Pass,52,4,44,1.379,0,0,0
6,38,Pass,52,6,50,1.187,0,0,0
6,38,Pass,52,8,52,1.149,0,0,0
6,38,Pass,52,10,51,1.15,0,0,0
6,38,Pass,52,12,52,1.052,0,0,0
6,38,Pass,52,14,52,0.834,0,0,0
6,38,Pass,52,16,53,0.594,0,0,0
6,38,Pass,52,18,54,0.472,0,0,0
6,38,Pass,50,0,42,1.974,0,0,0
6,38,Pass,50,2,50,1.955,0,0,0
6,38,Pass,50,4,51,1.661,0,0,0
6,38,Pass,50,6,59,1.437,0,0,0
6,38,Pass,50,8,60,1.371,0,0,0
6,38,Pass,50,10,55,1.303,0,0,0
6,38,Pass,50,12,56,1.099,0,0,0
6,38,Pass,50,14,59,0.804,1,0,0
6,38,Pass,50,16,56,0.567,1,0,0
6,38,Pass,50,18,57,0.485,1,0,0.001
6,38,Pass,48,0,51,1.86,0,0,0
6,38,Pass,48,2,56,1.969,0,0,0
6,38,Pass,48,4,64,1.872,0,0,0
6,38,Pass,48,6,67,1.821,0,0,0
6,38,Pass,48,8,67,1.822,0,0,0
6,38,Pass,48,10,68,1.689,0,0,0
6,38,Pass,48,12,65,1.337,1,0,0.001
6,38,Pass,48,14,67,0.921,1,0,0.001
6,38,Pass,48,16,68,0.665,1,0,0.002
6,38,Pass,48,18,68,0.642,1,0,0.003
6,38,Pass,48,20,63,0.748,1,0,0.003
6,38,Pass,46,0,57,1.556,0,0,0
6,38,Pass,46,2,63,1.85,0,0,0
6,38,Pass,46,4,72,2.015,0,0,0
6,38,Pass,46,6,72,2.143,0,0,0
6,38,Pass,46,8,78,2.184,0,0,0
6,38,Pass,46,10,83,1.99,1,0,0.001
6,38,Pass,46,12,85,1.545,1,0,0.002
6,38,Pass,46,14,75,1.07,1,0,0.005
6,38,Pass,46,16,75,0.826,1,0,0.01
6,38,Pass,46,18,77,0.859,1,0.001,0.012
6,38,Pass,46,20,76,1.008,1,0.001,0.01
6,38,Pass,44,0,62,1.433,0,0,0
6,38,Pass,44,2,69,1.912,0,0,0
6,38,Pass,44,4,82,2.227,0,0,0
6,38,Pass,44,6,87,2.342,0,0,0.001
6,38,Pass,44,8,94,2.258,1,0,0.002
6,38,Pass,44,10,96,1.965,1,0,0.004
6,38,Pass,44,12,91,1.517,1,0.001,0.009
6,38,Pass,44,14,84,1.114,1,0.001,0.018
6,38,Pass,44,16,78,0.961,1,0.002,0.031
6,38,Pass,44,18,84,1.069,1,0.002,0.036
6,38,Pass,44,20,85,1.261,1,0.002,0.03
6,38,Pass,42,0,68,1.651,0,0,0
6,38,Pass,42,2,76,2.35,0,0,0
6,38,Pass,42,4,85,2.726,0,0,0
6,38,Pass,42,6,94,2.647,0,0,0.001
6,38,Pass,42,8,105,2.265,1,0.001,0.004
6,38,Pass,42,10,107,1.796,1,0.001,0.011
6,38,Pass,42,12,106,1.374,1,0.002,0.024
6,38,Pass,42,14,102,1.125,1,0.003,0.045
6,38,Pass,42,16,97,1.15,1,0.004,0.066
6,38,Pass,42,18,86,1.393,1,0.005,0.071
6,38,Pass,40,0,75,2.155,0,0,0
6,38,Pass,40,2,87,3.147,0,0,0
6,38,Pass,40,4,93,3.616,0,0,0
6,38,Pass,40,6,104,3.321,0,0,0.002
6,38,Pass,40,8,112,2.565,1,0.001,0.007
6,38,Pass,40,10,119,1.835,1,0.002,0.019
6,38,Pass,40,12,120,1.388,1,0.003,0.042
6,38,Pass,40,14,118,1.288,1,0.005,0.069
6,38,Pass,40,16,116,1.523,1,0.007,0.089
6,38,Pass,40,18,103,1.956,1,0.009,0.09
6,38,Pass,38,0,79,2.793,0,0,0
6,38,Pass,38,2,90,4.068,0,0,0
6,38,Pass,38,4,101,4.686,0,0,0
6,38,Pass,38,6,116,4.275,1,0,0.002
6,38,Pass,38,8,126,3.197,1,0.001,0.007
6,38,Pass,38,10,134,2.169,1,0.002,0.02
6,38,Pass,38,12,142,1.623,1,0.004,0.044
6,38,Pass,38,14,138,1.602,1,0.006,0.069
6,38,Pass,38,16,150,1.991,1,0.009,0.084
6,38,Pass,36,0,85,3.334,0,0,0
6,38,Pass,36,2,94,4.743,0,0,0
6,38,Pass,36,4,109,5.483,0,0,0
6,38,Pass,36,6,122,5.1,0,0,0.001
6,38,Pass,36,8,143,3.874,1,0.001,0.005
6,38,Pass,36,10,154,2.624,1,0.002,0.014
6,38,Pass,36,12,163,1.944,1,0.003,0.031
6,38,Pass,36,14,160,1.9,1,0.005,0.05
6,38,Pass,34,2,98,4.856,0,0,0
6,38,Pass,34,4,115,5.672,0,0,0
6,38,Pass,34,6,132,5.469,0,0,0.001
6,38,Pass,34,8,148,4.367,1,0.001,0.003
6,38,Pass,34,10,166,3.105,1,0.001,0.007
6,38,Pass,34,12,168,2.331,1,0.002,0.016
6,38,Pass,80,4,37,0.973,0,0,0
6,38,Pass,80,6,40,1.123,0,0,0
6,38,Pass,80,8,48,1.351,0,0,0
6,38,Pass,80,10,53,1.616,0,0,0
6,38,Pass,80,12,59,1.913,0,0,0
6,38,Pass,78,0,25,0.876,0,0,0
6,38,Pass,78,2,32,1.044,0,0,0
6,38,Pass,78,4,39,1.25,0,0,0
6,38,Pass,78,6,44,1.611,0,0,0
6,38,Pass,78,8,54,2.128,0,0,0
6,38,Pass,78,10,61,2.749,0,0,0
6,38,Pass,78,12,64,3.429,0,0,0
6,38,Pass,78,14,67,4.098,0,0,0
6,38,Pass,76,0,32,1.093,0,0,0
6,38,Pass,76,2,35,1.336,0,0,0
6,38,Pass,76,4,46,1.688,0,0,0
6,38,Pass,76,6,51,2.31,0,0,0
6,38,Pass,76,8,60,3.185,0,0,0
6,38,Pass,76,10,64,4.202,0,0,0
6,38,Pass,76,12,69,5.261,0,0,0
6,38,Pass,76,14,72,6.206,0,0,0
6,38,Pass,76,16,76,6.778,0,0,0
6,38,Pass,74,0,35,1.431,0,0,0
6,38,Pass,74,2,40,1.768,0,0,0
6,38,Pass,74,4,48,2.31,0,0,0
6,38,Pass,74,6,58,3.274,0,0,0
6,38,Pass,74,8,63,4.543,0,0,0
6,38,Pass,74,10,69,5.851,0,0,0
6,38,Pass,74,12,73,7.035,0,0,0
6,38,Pass,74,14,74,7.951,0,0,0
6,38,Pass,74,16,78,8.302,0,0,0
6,38,Pass,74,18,81,7.849,0,0,0
6,38,Pass,72,0,34,1.644,0,0,0
6,38,Pass,72,2,40,2.12,0,0,0
6,38,Pass,72,4,48,2.941,0,0,0
6,38,Pass,72,6,57,4.306,0,0,0
6,38,Pass,72,8,62,5.915,0,0,0
6,38,Pass,72,10,67,7.298,0,0,0
6,38,Pass,72,12,74,8.254,0,0,0
6,38,Pass,72,14,75,8.766,0,0,0
6,38,Pass,72,16,80,8.67,0,0,0
6,38,Pass,72,18,81,7.811,0,0,0
6,38,Pass,70,0,35,1.52,0,0,0
6,38,Pass,70,2,42,2.141,0,0,0
6,38,Pass,70,4,48,3.244,0,0,0
6,38,Pass,70,6,58,4.903,0,0,0
6,38,Pass,70,8,62,6.627,0,0,0
6,38,Pass,70,10,69,7.842,0,0,0
6,38,Pass,70,12,73,8.391,0,0,0
6,38,Pass,70,14,77,8.401,0,0,0
6,38,Pass,70,16,79,7.878,0,0,0
6,38,Pass,70,18,80,6.825,0,0,0
6,38,Pass,70,20,78,5.583,0,0,0.001
6,38,Pass,68,0,35,1.11,0,0,0
6,38,Pass,68,2,41,1.781,0,0,0
6,38,Pass,68,4,51,2.974,0,0,0
6,38,Pass,68,6,57,4.603,0,0,0
6,38,Pass,68,8,65,6.112,0,0,0
6,38,Pass,68,10,69,7.006,0,0,0
6,38,Pass,68,12,72,7.235,0,0,0
6,38,Pass,68,14,79,6.97,0,0,0
6,38,Pass,68,16,82,6.291,0,0,0
6,38,Pass,68,18,78,5.334,0,0,0
6,38,Pass,68,20,78,4.459,0,0,0
6,38,Pass,66,0,33,0.651,0,0,0
6,38,Pass,66,2,41,1.221,0,0,0
6,38,Pass,66,4,46,2.214,0,0,0
6,38,Pass,66,6,57,3.468,0,0,0
6,38,Pass,66,8,63,4.531,0,0,0
6,38,Pass,66,10,73,5.107,0,0,0
6,38,Pass,66,12,76,5.215,0,0,0
6,38,Pass,66,14,77,4.949,0,0,0
6,38,Pass,66,16,85,4.374,0,0,0
6,38,Pass,66,18,83,3.699,0,0,0
6,38,Pass,66,20,82,3.276,0,0,0
6,38,Pass,64,0,33,0.325,0,0,0
6,38,Pass,64,2,39,0.708,0,0,0
6,38,Pass,64,4,42,1.353,0,0,0
6,38,Pass,64,6,49,2.113,0,0,0
6,38,Pass,64,8,60,2.723,0,0,0
6,38,Pass,64,10,70,3.065,0,0,0
6,38,Pass,64,12,72,3.156,0,0,0
6,38,Pass,64,14,78,2.992,0,0,0
6,38,Pass,64,16,82,2.604,0,0,0
6,38,Pass,64,18,80,2.219,0,0,0
6,38,Pass,62,0,30,0.169,0,0,0
6,38,Pass,62,2,39,0.407,0,0,0
6,38,Pass,62,4,45,0.781,0,0,0
6,38,Pass,62,6,52,1.182,0,0,0
6,38,Pass,62,8,53,1.48,0,0,0
6,38,Pass,62,10,61,1.648,0,0,0
6,38,Pass,62,12,67,1.697,0,0,0
6,38,Pass,62,14,71,1.587,0,0,0
6,38,Pass,62,16,78,1.345,0,0,0
6,38,Pass,62,18,74,1.166,0,0,0
6,38,Pass,60,0,29,0.155,0,0,0
6,38,Pass,60,2,35,0.346,0,0,0
6,38,Pass,60,4,42,0.621,0,0,0
6,38,Pass,60,6,51,0.881,0,0,0
6,38,Pass,60,8,53,1.031,0,0,0
6,38,Pass,60,10,54,1.068,0,0,0
6,38,Pass,60,12,65,1.018,0,0,0
6,38,Pass,60,14,66,0.881,0,0,0
6,38,Pass,60,16,73,0.701,0,0,0
6,38,Pass,60,18,67,0.634,0,0,0
6,38,Pass,58,0,26,0.266,0,0,0
6,38,Pass,58,14,59,0.737,0,0,0
6,38,Pass,58,16,61,0.542,0,0,0
6,38,Pass,30,46,186,4.161,1,0,0.001
6,38,Pass,30,48,191,4.319,1,0.001,0.002
6,38,Pass,30,50,197,4.318,1,0.001,0.005
6,38,Pass,28,42,188,5.291,2,0,0.001
6,38,Pass,28,44,188,4.694,2,0,0.001
6,38,Pass,28,46,190,4.404,1,0,0.001
6,38,Pass,28,48,199,4.594,1,0.001,0.002
6,38,Pass,28,50,211,4.833,1,0.001,0.004
6,38,Pass,28,52,207,4.691,0,0.002,0.006
6,38,Pass,28,54,192,4.287,0,0.002,0.007
6,38,Pass,26,40,192,6.808,2,0.001,0.003
6,38,Pass,26,42,194,6.493,2,0.001,0.002
6,38,Pass,26,44,197,5.392,2,0.001,0.002
6,38,Pass,26,46,207,4.556,1,0.001,0.002
6,38,Pass,26,48,208,4.489,1,0.001,0.003
6,38,Pass,26,50,214,4.772,0,0.001,0.004
6,38,Pass,26,52,209,4.809,0,0.001,0.005
6,38,Pass,26,54,204,4.606,0,0.001,0.006
6,38,Pass,26,56,198,4.591,0,0.001,0.005
6,38,Pass,24,38,186,6.801,2,0.003,0.009
6,38,Pass,24,40,204,7.877,2,0.002,0.004
6,38,Pass,24,42,204,7.596,2,0.001,0.003
6,38,Pass,24,44,203,6.103,2,0.001,0.003
6,38,Pass,24,46,214,4.646,2,0.001,0.004
6,38,Pass,24,48,218,4.07,1,0.001,0.003
6,38,Pass,24,50,210,4.18,0,0.001,0.004
6,38,Pass,24,52,210,4.399,0,0.001,0.005
6,38,Pass,24,54,212,4.541,0,0.001,0.006
6,38,Pass,24,56,210,4.722,0,0.001,0.005
6,38,Pass,24,58,200,4.849,0,0.001,0.004
6,38,Pass,22,36,187,5.548,2,0.006,0.022
6,38,Pass,22,38,185,6.967,2,0.004,0.01
6,38,Pass,22,40,199,8.278,2,0.002,0.005
6,38,Pass,22,42,206,8.166,2,0.002,0.005
6,38,Pass,22,44,202,6.615,2,0.002,0.005
6,38,Pass,22,46,217,4.82,2,0.001,0.006
6,38,Pass,22,48,223,3.801,0,0.001,0.005
6,38,Pass,22,50,214,3.683,0,0.001,0.004
6,38,Pass,22,52,216,4.076,0,0.001,0.006
6,38,Pass,22,54,224,4.604,0,0.002,0.007
6,38,Pass,22,56,217,4.957,0,0.002,0.007
6,38,Pass,22,58,214,4.877,0,0.001,0.005
6,38,Pass,22,60,204,4.445,0,0.001,0.004
6,38,Pass,20,36,186,5.252,2,0.005,0.02
6,38,Pass,20,38,179,6.615,2,0.003,0.01
6,38,Pass,20,40,188,7.866,2,0.002,0.006
6,38,Pass,20,42,190,7.973,2,0.002,0.006
6,38,Pass,20,44,197,6.83,2,0.002,0.006
6,38,Pass,20,46,207,5.289,0,0.002,0.006
6,38,Pass,20,48,219,4.254,0,0.001,0.005
6,38,Pass,20,50,223,4.102,0,0.001,0.005
6,38,Pass,20,52,219,4.707,0,0.002,0.007
6,38,Pass,20,54,220,5.555,0,0.003,0.009
6,38,Pass,20,56,217,5.942,0,0.003,0.01
6,38,Pass,20,58,211,5.529,0,0.002,0.008
